10000
346	269	0.834813
218	8	0.324766
260	73	0.905937
401	6	0.347304
172	1	0.0683508
483	67	0.285096
53	1	0.0395866
118	49	0.607676
483	320	0.745707
397	246	0.643883
145	13	0.109259
262	50	0.297598
69	25	0.834667
362	75	0.326411
498	298	0.811044
113	44	0.770996
178	46	0.953666
323	11	0.0410157
494	121	0.275738
487	73	0.354006
230	136	0.807542
375	3	0.606013
226	16	0.37907
472	30	0.143661
261	152	0.823337
476	192	0.414751
208	90	0.558125
408	32	0.258098
319	25	0.597725
417	93	0.41273
166	15	0.103658
447	214	0.531835
178	57	0.572181
311	132	0.836962
353	34	0.691432
247	142	0.903869
156	96	0.771401
398	136	0.434379
240	3	0.0551063
50	30	0.757054
118	22	0.277362
271	146	0.86098
483	55	0.138178
145	92	0.768921
228	89	0.425257
244	46	0.416707
181	10	0.232515
495	313	0.640611
223	30	0.306231
421	76	0.881803
126	4	0.0930297
460	11	0.240013
367	93	0.734554
172	16	0.226174
273	66	0.788693
392	75	0.574067
423	141	0.678669
192	36	0.269867
58	3	0.363044
82	2	0.0335714
162	148	0.930584
269	97	0.407746
117	1	0.143682
273	98	0.770421
457	91	0.529737
498	73	0.540872
104	9	0.490554
123	16	0.356764
377	44	0.455548
285	2	0.0434276
366	7	0.0207864
392	38	0.425464
479	25	0.415924
447	346	0.792263
222	22	0.207604
239	65	0.779564
375	0	0.390977
134	86	0.957175
156	15	0.182616
327	14	0.0610329
285	79	0.725573
360	43	0.119736
317	59	0.508703
59	51	0.872742
132	51	0.515594
227	39	0.867721
302	201	0.921221
84	2	0.0523052
493	6	0.648024
269	31	0.359876
288	138	0.660572
334	34	0.323453
194	14	0.772548
362	120	0.453583
94	4	0.27447
385	142	0.79548
185	61	0.595633
102	9	0.197389
348	22	0.0825792
191	27	0.256297
188	0	0.751137
378	89	0.37151
371	69	0.496257
90	19	0.834339
243	30	0.420185
217	113	0.566124
227	145	0.944232
207	7	0.735486
330	14	0.190745
230	78	0.444925
318	227	0.728096
194	29	0.609983
191	114	0.617901
153	6	0.169938
333	23	0.548746
389	75	0.439982
338	10	0.031323
136	10	0.368184
69	17	0.253819
489	11	0.288327
180	10	0.157997
338	42	0.345119
405	59	0.335952
109	43	0.7819
73	9	0.424132
219	165	0.881816
202	0	0.127696
368	10	0.161213
216	121	0.884509
338	107	0.398388
416	120	0.360416
371	157	0.660087
59	18	0.34671
111	47	0.690407
314	53	0.509379
333	89	0.836936
461	9	0.373829
192	42	0.518172
162	69	0.571556
184	6	0.305002
111	9	0.0966959
59	27	0.820207
362	70	0.674111
407	22	0.636775
106	27	0.68086
322	102	0.608726
406	217	0.716918
137	13	0.349391
486	105	0.648065
339	18	0.29742
192	7	0.0749739
216	90	0.8579
180	63	0.389828
118	1	0.026317
465	171	0.503197
193	102	0.760607
203	3	0.378781
257	5	0.054932
421	121	0.328848
91	16	0.710548
462	137	0.364281
217	11	0.190207
148	17	0.888475
223	2	0.196819
477	214	0.895966
402	22	0.439383
271	53	0.951408
405	79	0.462815
289	131	0.558573
175	75	0.552655
241	52	0.348288
430	150	0.688759
340	20	0.175843
288	112	0.38975
378	36	0.250032
435	112	0.809148
391	57	0.3998
77	16	0.470548
292	1	0.125363
273	12	0.0720864
128	27	0.349017
53	3	0.148503
302	88	0.305779
450	23	0.0811798
473	9	0.0273617
59	38	0.778647
378	143	0.705581
232	10	0.0470172
248	29	0.599997
370	300	0.934607
160	81	0.628578
245	10	0.0584136
454	21	0.101071
315	121	0.679095
263	84	0.583606
137	19	0.570339
73	25	0.720527
296	125	0.882935
366	20	0.515981
172	1	0.257639
340	157	0.747967
117	33	0.522394
369	102	0.440983
74	30	0.476272
107	10	0.96692
195	52	0.903873
459	8	0.031145
427	168	0.58781
305	116	0.773866
50	37	0.837767
330	6	0.0202831
247	52	0.598759
422	194	0.672356
59	6	0.384679
418	20	0.135625
376	31	0.37761
178	6	0.404217
410	331	0.846994
299	2	0.100251
276	110	0.469157
131	108	0.971314
388	126	0.91604
385	312	0.888321
339	42	0.594262
207	137	0.808768
272	49	0.49377
334	36	0.173701
57	13	0.477919
191	42	0.255583
473	7	0.0439067
216	17	0.348055
195	5	0.150253
355	113	0.823775
140	105	0.980174
417	207	0.730004
436	368	0.85366
398	204	0.535468
147	86	0.701633
413	364	0.901456
177	4	0.0227539
357	9	0.177767
67	8	0.240301
196	11	0.0772085
413	316	0.945244
483	26	0.443746
428	50	0.704037
216	119	0.581681
208	48	0.68616
149	21	0.340347
424	130	0.576113
259	104	0.407713
421	32	0.682378
64	4	0.19065
476	37	0.248439
336	168	0.591695
288	107	0.721719
198	77	0.786963
358	13	0.5389
174	11	0.70029
481	140	0.892897
221	84	0.505686
239	48	0.306356
399	87	0.461879
188	11	0.604013
153	7	0.0766251
122	24	0.318247
349	2	0.454387
182	8	0.100239
441	14	0.10412
143	35	0.407407
266	106	0.682351
174	41	0.563037
140	13	0.174019
105	5	0.55988
347	111	0.424793
145	50	0.519316
133	35	0.453423
414	43	0.490572
175	75	0.644505
482	27	0.245826
274	37	0.142117
342	37	0.899459
294	206	0.733469
83	79	0.953557
464	57	0.158508
462	145	0.467907
477	21	0.783065
137	43	0.49403
284	22	0.652282
209	12	0.0575769
420	88	0.240398
267	7	0.295306
63	18	0.371816
379	193	0.946579
495	73	0.467887
475	14	0.674386
146	34	0.561687
475	163	0.886322
489	214	0.462994
346	295	0.952334
78	3	0.138593
498	63	0.498636
308	212	0.892145
490	222	0.516059
359	63	0.482055
151	23	0.54152
315	244	0.789039
336	53	0.459372
192	102	0.574073
269	23	0.511702
105	4	0.0569019
389	15	0.121275
463	3	0.0396619
85	34	0.458763
147	109	0.830863
261	3	0.195228
416	49	0.825587
424	171	0.573946
127	7	0.28445
286	97	0.737212
380	4	0.807703
461	249	0.556237
302	18	0.445569
183	20	0.889471
61	32	0.564871
188	18	0.168751
303	6	0.0788069
410	15	0.0969472
368	192	0.987215
293	34	0.360265
214	76	0.480238
206	42	0.486486
357	19	0.776304
105	2	0.0990114
487	44	0.540652
257	116	0.959188
484	12	0.0308752
427	146	0.682994
127	67	0.962004
109	36	0.648303
312	248	0.933407
232	58	0.811997
56	0	0.0340716
304	15	0.22935
490	99	0.520155
157	51	0.356532
306	16	0.505404
462	278	0.875213
58	12	0.740462
373	136	0.895332
462	179	0.559255
363	0	0.046192
397	218	0.621424
347	8	0.263346
257	46	0.275647
367	126	0.643148
100	0	0.983265
105	57	0.696513
260	26	0.597094
289	70	0.400597
147	47	0.577299
290	5	0.0514811
59	9	0.377687
437	26	0.110128
375	242	0.776628
293	225	0.830859
116	56	0.636726
472	92	0.24421
178	95	0.885539
327	135	0.543768
260	74	0.856919
177	1	0.185129
188	10	0.100328
119	14	0.250778
103	3	0.444226
330	152	0.811139
70	31	0.740192
479	126	0.912883
485	224	0.7389
110	66	0.782124
473	134	0.793215
402	4	0.0570914
496	16	0.270954
415	8	0.442313
108	15	0.162763
457	3	0.0111072
385	279	0.905724
293	25	0.126753
64	36	0.933615
276	26	0.112953
56	6	0.120884
187	58	0.651561
221	39	0.590573
152	19	0.261439
344	178	0.715798
94	86	0.963348
130	70	0.821487
159	78	0.739264
246	59	0.415628
184	115	0.841995
222	97	0.538312
489	407	0.92981
118	51	0.76323
69	17	0.616102
468	124	0.60151
451	21	0.1952
495	87	0.549118
401	20	0.128569
57	1	0.46879
272	131	0.568056
304	16	0.131462
343	106	0.949363
316	90	0.286858
241	40	0.722975
336	4	0.883776
424	68	0.475079
230	0	0.653707
290	120	0.464936
361	110	0.648363
396	26	0.209917
105	4	0.404239
178	72	0.470556
345	47	0.346651
108	75	0.912761
232	11	0.0495748
261	126	0.705393
102	11	0.350426
97	7	0.482524
307	3	0.0450642
467	292	0.797506
436	165	0.875217
491	153	0.370941
343	38	0.227514
452	111	0.514835
126	12	0.196832
229	88	0.915162
202	36	0.934051
329	13	0.148914
188	28	0.547925
379	51	0.477382
74	11	0.262058
463	255	0.804503
320	219	0.93447
305	27	0.124724
245	114	0.759244
388	33	0.561017
124	2	0.523581
66	0	0.0292274
188	35	0.489048
435	240	0.673287
350	70	0.359457
259	46	0.391441
100	13	0.897569
136	61	0.540503
416	289	0.798171
498	1	0.26694
471	179	0.786518
208	115	0.689758
405	18	0.374676
187	44	0.82565
350	4	0.036837
434	47	0.544861
146	71	0.656248
437	1	0.562835
98	2	0.0772626
141	9	0.831705
403	68	0.26931
295	40	0.146179
141	19	0.457255
300	26	0.474999
311	45	0.765809
271	96	0.571733
155	47	0.397914
221	14	0.210916
447	124	0.458587
224	139	0.974305
177	55	0.72827
128	43	0.647135
289	166	0.583604
70	11	0.731962
392	45	0.149885
79	9	0.118471
227	84	0.625857
168	50	0.789958
214	116	0.598383
352	87	0.448669
167	26	0.760078
58	0	0.123036
370	21	0.091283
129	43	0.3628
434	154	0.438961
118	104	0.898148
276	73	0.498258
320	51	0.400846
91	77	0.911819
91	33	0.732596
298	31	0.109597
81	3	0.859472
153	15	0.624097
88	44	0.769337
221	80	0.570567
320	38	0.594065
231	34	0.382991
434	19	0.170049
176	62	0.371864
133	44	0.676397
445	74	0.976519
385	12	0.0831146
151	47	0.791644
469	174	0.637311
406	43	0.463653
389	52	0.466266
302	35	0.121354
495	145	0.731137
409	161	0.798668
351	88	0.872678
316	64	0.450261
257	88	0.508556
57	29	0.759301
173	69	0.782967
490	25	0.460681
237	8	0.236928
161	29	0.527817
97	48	0.631296
437	15	0.816936
351	8	0.286721
152	59	0.783465
80	13	0.243834
198	8	0.05925
146	16	0.320806
166	89	0.758419
455	29	0.554972
437	26	0.132025
82	11	0.169788
296	166	0.961251
222	118	0.65274
102	50	0.563646
169	95	0.657646
430	76	0.343391
133	45	0.916438
185	55	0.426529
252	17	0.146955
337	15	0.1864
470	6	0.552998
127	86	0.989582
181	6	0.321193
179	41	0.402501
346	164	0.663354
104	8	0.819455
242	67	0.497884
436	165	0.894752
78	8	0.258463
223	34	0.774394
190	20	0.515914
263	23	0.247071
64	0	0.581495
458	225	0.590501
214	21	0.116251
457	178	0.640847
463	178	0.480187
152	38	0.504715
151	39	0.676809
430	193	0.818866
489	311	0.655604
181	5	0.122777
200	58	0.984706
334	9	0.852582
458	75	0.525371
282	68	0.845788
413	28	0.0897272
168	104	0.641411
167	80	0.547652
229	112	0.654427
473	140	0.409033
370	60	0.271401
176	33	0.831248
236	64	0.592986
93	28	0.523651
54	18	0.49345
285	36	0.238229
205	119	0.657059
179	15	0.135163
136	82	0.728157
75	18	0.397215
202	64	0.388381
463	73	0.226525
85	41	0.633501
135	17	0.183725
305	148	0.625606
75	60	0.969783
209	45	0.248245
323	44	0.649131
185	38	0.92383
366	3	0.976443
238	8	0.435272
127	10	0.968915
112	30	0.931876
455	184	0.502995
307	30	0.364455
56	6	0.708714
379	239	0.978315
385	8	0.299713
413	65	0.262779
139	5	0.0968256
185	76	0.806244
137	5	0.0720045
202	18	0.143804
455	39	0.112609
436	63	0.936781
303	43	0.582862
423	258	0.774809
129	0	0.342084
450	1	0.164169
402	227	0.800585
394	37	0.71377
68	5	0.540866
175	24	0.142174
428	46	0.172198
78	32	0.56533
208	66	0.571355
226	1	0.0177552
150	86	0.712302
331	34	0.174424
440	16	0.354682
151	5	0.83936
415	138	0.38647
112	25	0.592217
139	75	0.710873
358	252	0.850614
57	0	0.195807
405	77	0.523599
128	4	0.0614314
202	57	0.498247
444	64	0.382329
449	30	0.177001
456	17	0.0669922
213	4	0.264314
437	294	0.956195
491	141	0.320793
186	54	0.604897
336	16	0.934626
243	1	0.176892
484	66	0.930244
255	22	0.631494
200	22	0.283064
398	14	0.206593
316	46	0.810229
404	199	0.5893
489	17	0.647922
90	49	0.590871
77	9	0.231793
251	123	0.69062
98	72	0.785711
100	12	0.336698
70	34	0.712223
452	238	0.9101
177	71	0.563178
130	47	0.547095
401	118	0.491694
290	37	0.202077
436	221	0.655611
290	22	0.336931
355	174	0.828779
273	170	0.974138
348	137	0.900353
185	17	0.0986174
317	2	0.0211154
54	19	0.391488
126	15	0.253447
446	10	0.0677684
218	0	0.0127075
105	24	0.880794
162	13	0.759645
460	159	0.930334
428	147	0.514251
139	8	0.539002
249	149	0.928923
410	162	0.668649
104	2	0.187855
221	19	0.316433
254	41	0.270875
383	142	0.457335
374	1	0.0171366
414	111	0.274618
412	83	0.752192
245	27	0.430459
67	22	0.343404
82	42	0.836616
271	0	0.033992
98	2	0.0337704
496	1	0.301385
63	40	0.922362
427	139	0.738037
483	25	0.311293
287	12	0.469708
298	1	0.0528751
172	71	0.433202
199	123	0.668071
100	73	0.811747
192	7	0.07509
342	14	0.054573
435	201	0.598134
296	34	0.16401
53	2	0.16544
364	36	0.256867
191	65	0.900061
475	374	0.840028
247	173	0.910295
69	21	0.371021
305	0	0.856808
407	46	0.528114
166	6	0.224507
172	70	0.632584
477	237	0.768733
467	70	0.563134
69	3	0.0625101
222	58	0.368862
447	292	0.688946
488	80	0.677063
344	150	0.668379
368	31	0.466632
291	15	0.749226
211	160	0.92828
403	55	0.285796
188	4	0.141021
459	96	0.491946
500	99	0.486134
159	34	0.618651
184	24	0.833452
263	172	0.892031
137	42	0.725701
214	27	0.36414
417	4	0.0541934
215	35	0.585015
468	73	0.172349
269	75	0.401981
396	52	0.495947
180	18	0.182099
339	88	0.288462
372	37	0.104351
337	149	0.97893
111	20	0.455802
164	32	0.672956
64	3	0.724432
345	54	0.259625
489	179	0.626601
224	97	0.601257
465	213	0.505286
203	84	0.619462
217	26	0.590906
388	34	0.220343
487	313	0.83783
368	81	0.426937
299	26	0.846644
454	250	0.798048
80	35	0.816374
293	168	0.663941
343	60	0.557286
264	53	0.351381
415	1	0.41755
170	89	0.713043
181	81	0.758442
430	36	0.953866
398	1	0.469491
97	8	0.843526
468	244	0.800846
54	7	0.650414
165	76	0.745644
135	7	0.876081
303	158	0.558715
394	125	0.703435
198	106	0.576619
387	22	0.105615
496	336	0.786782
81	0	0.364986
70	15	0.236686
359	58	0.747827
458	175	0.451292
263	61	0.900661
239	31	0.374546
431	12	0.435993
398	116	0.461217
112	22	0.498443
140	61	0.494683
87	0	0.381679
353	45	0.720808
110	4	0.251154
471	208	0.916119
244	24	0.581777
92	1	0.192755
183	65	0.850655
459	44	0.971737
276	37	0.343565
370	8	0.171854
378	136	0.383081
243	198	0.978951
54	14	0.688768
428	10	0.191797
337	11	0.112031
334	73	0.387937
228	26	0.491824
364	4	0.0178688
490	221	0.4714
461	117	0.265864
273	62	0.419334
198	93	0.989822
96	22	0.540398
171	28	0.315843
300	171	0.608694
372	88	0.856409
276	163	0.742813
293	132	0.663077
50	20	0.504018
364	10	0.870836
349	152	0.483702
78	8	0.368984
251	13	0.611008
193	52	0.82966
325	206	0.652556
165	10	0.233534
160	39	0.378657
162	59	0.455076
66	23	0.399437
64	22	0.474068
81	46	0.729211
84	25	0.396952
107	41	0.748207
64	4	0.107459
207	12	0.107934
338	5	0.0712955
142	64	0.559325
54	10	0.318403
463	190	0.431711
81	15	0.591305
277	20	0.153744
158	5	0.128306
68	1	0.083085
476	3	0.197803
419	15	0.118881
372	246	0.668473
418	203	0.667579
397	165	0.523485
110	7	0.406532
127	2	0.0218123
370	63	0.211584
153	120	0.78879
488	158	0.956675
326	173	0.828336
407	88	0.46831
177	116	0.664985
339	26	0.433497
443	113	0.369007
444	124	0.683652
73	11	0.200064
415	20	0.634095
441	367	0.878413
360	97	0.376096
233	38	0.217642
281	23	0.0935443
206	16	0.0988481
50	11	0.345273
166	36	0.551392
207	21	0.362716
224	2	0.0944689
484	240	0.981165
482	195	0.697779
413	18	0.105267
122	1	0.874591
334	22	0.340865
238	20	0.507805
175	0	0.0337525
258	64	0.588807
461	184	0.773604
267	132	0.933749
440	100	0.328165
132	70	0.569466
378	122	0.582886
283	28	0.335276
287	44	0.191926
74	26	0.661403
100	10	0.196307
97	4	0.124137
424	289	0.76331
365	83	0.432627
455	198	0.701784
360	51	0.911345
461	221	0.57732
411	15	0.0433422
351	60	0.848516
206	12	0.175499
143	3	0.0259491
97	61	0.816088
298	58	0.451522
98	76	0.785956
346	11	0.0441446
461	92	0.314682
130	7	0.0861467
254	86	0.359847
338	22	0.579135
273	101	0.592564
205	2	0.0235081
238	121	0.793455
79	32	0.682465
176	22	0.258878
457	146	0.454794
243	70	0.359938
454	247	0.582111
141	20	0.539703
254	38	0.822802
473	24	0.135433
283	46	0.497707
181	88	0.71162
119	86	0.848604
233	78	0.58477
324	16	0.164412
78	43	0.735751
381	16	0.195177
415	33	0.208542
313	56	0.824443
470	324	0.984058
100	64	0.737443
89	50	0.777722
175	18	0.777255
127	2	0.21256
187	1	0.041451
442	79	0.943131
112	13	0.18821
79	11	0.387922
287	13	0.0570808
323	299	0.984917
61	42	0.907003
298	7	0.0346879
275	12	0.0469435
339	36	0.813567
358	74	0.737041
62	0	0.0172886
121	15	0.672568
92	10	0.961696
157	22	0.465839
191	103	0.937005
496	41	0.0916645
347	84	0.743542
66	23	0.917564
272	54	0.421986
490	98	0.350703
228	31	0.212463
314	12	0.114188
359	106	0.365172
443	21	0.363822
85	2	0.543261
311	76	0.571054
386	97	0.647748
119	5	0.110827
424	332	0.881041
173	91	0.954285
403	3	0.0974393
73	10	0.899428
328	187	0.687967
403	147	0.910755
113	2	0.0370076
144	2	0.125677
364	50	0.34318
109	16	0.263384
352	116	0.524406
479	262	0.972568
409	173	0.752494
480	57	0.608691
193	160	0.918608
285	13	0.373314
442	53	0.1773
397	25	0.864614
169	15	0.488946
330	72	0.744548
483	169	0.496965
124	6	0.0629724
442	32	0.0786471
71	3	0.707625
166	57	0.388159
109	10	0.609309
393	74	0.683748
266	67	0.27023
370	62	0.377037
79	5	0.138308
182	16	0.167777
254	94	0.955516
69	10	0.324257
61	27	0.886209
454	93	0.737247
468	198	0.654138
400	20	0.100375
236	10	0.1441
430	119	0.788346
439	64	0.571437
432	17	0.264348
68	11	0.253499
186	55	0.464707
194	78	0.81992
96	20	0.271425
51	15	0.656013
123	4	0.4481
386	10	0.131881
439	115	0.283801
446	171	0.537584
413	228	0.954038
265	51	0.373606
343	129	0.565719
151	4	0.0459114
181	141	0.952958
406	15	0.269931
216	59	0.439834
245	213	0.929189
220	147	0.724027
252	51	0.978686
495	143	0.650048
101	62	0.681352
77	0	0.0597792
368	75	0.458831
145	7	0.719278
222	85	0.875183
153	52	0.444831
