10000
274	50	0.916735
276	77	0.698483
270	50	0.430139
77	0	0.0311612
222	173	0.890705
334	94	0.368257
190	106	0.719722
272	128	0.491858
302	7	0.055925
166	119	0.860322
417	29	0.0845445
294	239	0.924326
86	13	0.212516
89	84	0.977778
298	221	0.908856
287	12	0.26798
457	57	0.388975
314	16	0.89312
389	101	0.707264
73	25	0.458568
91	46	0.636867
312	167	0.9161
374	37	0.424004
238	24	0.98731
68	3	0.0874609
125	14	0.255952
410	199	0.613754
229	19	0.419932
476	101	0.750865
410	151	0.394907
477	130	0.576556
117	10	0.419062
345	114	0.856669
369	116	0.786938
262	137	0.959407
201	3	0.0183216
420	220	0.941589
397	103	0.327976
144	26	0.455993
61	26	0.708634
396	7	0.0263807
247	4	0.0746333
146	37	0.464096
267	31	0.13159
219	12	0.102665
412	26	0.437958
61	1	0.157593
416	29	0.256634
225	71	0.354515
453	193	0.658246
382	28	0.167332
285	12	0.0935409
358	135	0.416065
91	55	0.649993
183	26	0.959771
368	16	0.189366
101	3	0.966119
251	76	0.347831
304	48	0.555165
152	46	0.926025
167	102	0.721901
84	68	0.865199
220	49	0.282522
466	234	0.814984
236	114	0.652561
473	352	0.895146
121	22	0.853089
186	66	0.521937
89	25	0.432632
350	53	0.48875
457	132	0.450457
213	127	0.72371
295	31	0.262716
384	12	0.104224
133	51	0.498092
111	17	0.1639
334	22	0.582141
467	39	0.38384
248	95	0.440886
281	12	0.0911256
339	169	0.655005
476	347	0.806762
202	17	0.916824
475	29	0.364948
372	235	0.981541
287	135	0.702658
479	105	0.233278
93	54	0.72523
71	1	0.014589
436	35	0.125509
415	7	0.408352
404	66	0.340192
191	71	0.982209
206	82	0.417648
460	19	0.0611983
414	1	0.315101
117	8	0.141304
99	23	0.3697
107	55	0.815855
257	14	0.093791
50	44	0.883933
57	48	0.951186
68	5	0.596112
386	124	0.659588
232	39	0.829089
127	28	0.350801
82	10	0.945285
206	38	0.210873
324	2	0.799401
293	251	0.924239
113	6	0.24451
372	183	0.60728
296	22	0.305501
246	107	0.683375
396	43	0.134477
432	117	0.495242
52	2	0.588935
391	85	0.522674
318	215	0.864248
370	27	0.155674
423	94	0.587735
396	173	0.920093
263	3	0.670436
499	263	0.624915
68	50	0.8084
414	120	0.359161
282	41	0.169803
487	5	0.0530483
102	0	0.0139727
239	37	0.167671
329	201	0.75156
93	31	0.342676
118	21	0.792533
232	37	0.173049
302	101	0.360938
467	56	0.230898
118	16	0.194251
336	127	0.57274
356	230	0.699617
366	49	0.609512
428	88	0.589539
201	16	0.219086
270	75	0.876431
83	7	0.291236
354	146	0.420149
54	8	0.716332
170	91	0.586827
337	24	0.317493
371	7	0.0560595
368	145	0.401543
111	32	0.528924
463	159	0.533192
446	268	0.82545
249	130	0.980022
424	37	0.615174
208	118	0.9152
406	64	0.585262
179	31	0.961825
118	2	0.0237905
213	95	0.937884
472	26	0.075178
103	35	0.931628
293	0	0.25784
478	362	0.805087
100	26	0.419505
391	58	0.257224
225	22	0.933359
282	142	0.856216
474	109	0.311921
110	0	0.0852799
230	95	0.96601
113	24	0.389615
196	1	0.0138922
472	390	0.845454
274	70	0.383372
481	6	0.221396
479	41	0.15129
51	41	0.912474
133	3	0.561874
308	78	0.81457
88	5	0.188497
406	29	0.11448
153	65	0.722681
419	154	0.597023
460	59	0.822839
356	51	0.221155
118	70	0.795342
69	18	0.801494
132	9	0.19239
188	25	0.534065
219	118	0.617339
351	63	0.277239
471	41	0.130281
199	36	0.33888
196	96	0.829184
171	25	0.423234
470	137	0.395689
352	8	0.403328
496	335	0.909512
192	24	0.570047
81	39	0.717282
194	39	0.911452
92	5	0.511741
178	27	0.303277
390	17	0.0633556
460	142	0.973599
320	43	0.69684
54	15	0.548436
189	3	0.0706735
312	45	0.415187
331	267	0.937726
186	101	0.566618
451	7	0.899701
71	31	0.480415
155	2	0.869661
340	184	0.771426
126	15	0.247846
85	67	0.943028
486	285	0.655956
159	17	0.475291
69	41	0.636825
142	53	0.407652
415	39	0.924462
280	135	0.76449
116	30	0.40855
396	16	0.499056
73	9	0.408124
225	34	0.185782
278	44	0.315792
138	5	0.341532
410	63	0.407528
322	2	0.099591
53	0	0.0969189
226	139	0.772371
88	9	0.841524
314	127	0.647765
259	100	0.447748
432	5	0.0132696
278	57	0.700713
409	97	0.251537
258	112	0.810703
437	14	0.383299
386	48	0.545606
428	104	0.331588
294	22	0.970899
411	1	0.059929
304	134	0.687804
475	93	0.831502
179	43	0.357164
274	47	0.819551
481	9	0.717489
77	9	0.655209
215	79	0.52227
344	73	0.790876
334	41	0.640121
187	24	0.175633
221	0	0.409209
92	24	0.552147
403	116	0.594011
335	59	0.259909
309	117	0.749753
150	61	0.511744
129	103	0.910459
171	37	0.447162
362	95	0.404415
406	176	0.893419
333	5	0.159262
264	39	0.405252
459	0	0.521485
82	29	0.801223
63	0	0.0686939
482	90	0.232793
176	18	0.388109
481	208	0.839648
194	42	0.382083
429	38	0.100393
266	77	0.61332
487	21	0.168311
320	109	0.621689
179	16	0.104215
68	20	0.471532
124	16	0.179807
418	23	0.457857
161	2	0.0225075
213	20	0.621556
72	32	0.593147
164	3	0.0518112
105	32	0.341377
261	4	0.0372139
242	107	0.959997
493	5	0.0213811
487	51	0.106451
141	106	0.801318
59	2	0.953784
210	41	0.557611
208	3	0.444251
447	50	0.284261
206	13	0.557672
293	126	0.727578
96	5	0.510555
241	64	0.300704
387	256	0.734437
62	30	0.96929
431	66	0.663611
78	0	0.0689992
441	100	0.561135
446	4	0.132977
68	34	0.961893
143	0	0.0154075
388	187	0.50525
89	42	0.583377
480	160	0.63602
251	3	0.639625
283	70	0.68616
182	18	0.462548
115	85	0.850846
114	28	0.588028
291	39	0.293094
394	220	0.618938
251	27	0.117001
259	64	0.367348
352	160	0.957341
238	16	0.277798
473	43	0.333788
324	89	0.584461
82	8	0.116988
334	32	0.712658
260	180	0.721365
382	18	0.0871675
355	65	0.268639
353	6	0.0778934
270	50	0.245881
66	0	0.0573539
303	219	0.905551
269	6	0.457385
113	17	0.174369
345	48	0.607152
240	30	0.425846
243	13	0.542807
84	5	0.585576
397	53	0.14235
480	277	0.723348
498	13	0.361634
146	50	0.647053
492	58	0.220713
400	25	0.234879
350	4	0.844902
134	30	0.606996
270	70	0.591807
240	50	0.385586
270	3	0.342745
428	29	0.0954672
133	38	0.367629
208	5	0.0574416
323	292	0.925589
198	1	0.91314
376	304	0.870289
275	18	0.443675
235	3	0.075403
153	25	0.549126
431	49	0.17993
231	37	0.528047
170	106	0.733435
64	8	0.623813
194	118	0.843647
194	18	0.670022
438	163	0.392825
436	5	0.254258
492	202	0.847496
127	66	0.933458
176	67	0.770731
218	61	0.677976
260	32	0.218401
204	7	0.552399
267	55	0.726747
222	12	0.0585071
244	32	0.168502
391	33	0.208589
205	46	0.460276
197	17	0.149464
56	48	0.876519
61	19	0.584454
194	9	0.0917772
81	2	0.896523
364	11	0.0515407
403	3	0.0154909
112	23	0.959033
392	7	0.0189252
222	40	0.326375
61	7	0.156438
397	33	0.227366
297	128	0.463256
83	2	0.157186
329	124	0.715128
318	4	0.0208408
156	22	0.903157
386	235	0.796477
115	32	0.741684
371	221	0.955046
387	22	0.0600894
234	118	0.641529
479	82	0.217105
484	119	0.862341
382	40	0.345866
281	144	0.589142
53	12	0.603788
259	16	0.105273
444	210	0.978069
170	65	0.421309
50	5	0.878756
122	98	0.907865
389	60	0.17333
236	1	0.134675
54	36	0.722693
129	48	0.875527
496	258	0.945671
290	76	0.329439
469	49	0.405224
202	133	0.939563
436	83	0.19072
101	6	0.148215
266	48	0.685208
445	226	0.724809
106	94	0.943163
434	211	0.719225
382	33	0.68717
390	203	0.982281
98	0	0.353369
226	49	0.443097
108	17	0.932281
359	62	0.382345
335	298	0.983779
482	69	0.196488
251	73	0.314845
219	71	0.628912
248	204	0.859633
117	21	0.424248
399	214	0.768527
476	126	0.315983
411	344	0.896829
86	8	0.53187
216	23	0.159184
432	107	0.361011
58	12	0.396617
102	6	0.456182
486	23	0.240355
132	63	0.520994
416	10	0.231223
383	68	0.206668
341	30	0.526792
131	31	0.900669
72	19	0.844326
339	13	0.480099
257	248	0.977305
346	120	0.564365
386	18	0.150441
271	125	0.709742
223	12	0.619457
164	2	0.0286972
326	0	0.27747
52	25	0.622268
283	120	0.528073
213	10	0.152725
270	3	0.337249
211	3	0.161515
138	14	0.842786
331	8	0.0339346
97	24	0.635605
301	98	0.746749
270	227	0.926929
300	76	0.934062
401	214	0.669301
431	312	0.830178
371	18	0.360814
415	0	0.0199203
196	11	0.0952625
262	20	0.298569
483	147	0.755117
295	96	0.597824
201	7	0.0717394
204	8	0.184685
376	254	0.859005
214	79	0.581309
468	142	0.638044
118	36	0.837693
355	39	0.471812
307	29	0.28655
119	7	0.455641
179	76	0.913859
206	7	0.276619
141	114	0.813911
478	5	0.242814
476	23	0.107471
108	4	0.0903276
488	228	0.555154
224	62	0.560047
319	59	0.232469
321	14	0.0891653
125	43	0.842905
188	3	0.0219123
443	206	0.603444
311	76	0.717357
417	128	0.401552
216	167	0.782207
74	1	0.0496025
469	90	0.358435
110	17	0.158714
342	298	0.978372
116	14	0.227715
439	102	0.399412
137	2	0.0337445
95	21	0.953797
93	6	0.307992
371	49	0.470832
208	14	0.111166
422	158	0.796509
445	48	0.871406
480	125	0.285055
180	59	0.36586
206	23	0.218939
197	2	0.088009
281	40	0.458577
153	50	0.406289
320	163	0.574708
484	28	0.768357
398	249	0.855885
425	183	0.715916
405	7	0.194568
182	154	0.901885
142	14	0.180123
415	8	0.866235
289	3	0.0446717
314	12	0.0952433
402	30	0.209319
428	152	0.657291
288	1	0.0223301
485	56	0.733714
197	6	0.510097
383	30	0.194786
342	23	0.441451
365	16	0.954076
380	27	0.301393
167	3	0.0501927
188	94	0.782775
352	275	0.806009
354	176	0.970271
97	83	0.988431
148	66	0.945706
219	134	0.846927
274	21	0.0822437
191	174	0.989456
317	26	0.478111
253	92	0.482388
103	0	0.164384
103	5	0.128457
84	8	0.269942
196	15	0.300879
168	60	0.679314
143	16	0.794605
417	101	0.358386
78	25	0.762427
350	96	0.606153
251	57	0.851337
415	343	0.877571
454	31	0.276055
377	121	0.348694
269	4	0.198124
59	2	0.164025
161	22	0.795643
423	203	0.786451
231	11	0.154974
473	53	0.522256
84	51	0.813142
310	15	0.0852199
302	171	0.68455
68	0	0.77721
388	187	0.859994
321	77	0.356885
121	67	0.74331
239	26	0.267539
403	10	0.34587
186	41	0.411457
317	4	0.146549
194	101	0.786535
459	367	0.819669
104	0	0.251949
424	69	0.615051
207	19	0.777435
71	7	0.534022
280	10	0.306996
416	30	0.110207
248	101	0.465808
254	18	0.210885
197	37	0.560236
174	42	0.865888
397	244	0.680034
275	172	0.823808
393	7	0.0907118
58	0	0.651815
224	54	0.931793
351	8	0.896605
253	40	0.283587
399	207	0.725566
279	39	0.220243
368	38	0.211251
418	127	0.825113
158	9	0.403042
230	64	0.540938
473	136	0.821604
50	18	0.431301
479	43	0.277123
360	65	0.532317
175	126	0.900908
428	172	0.66199
208	22	0.28393
474	55	0.954484
419	165	0.52262
480	174	0.693269
449	70	0.227773
495	182	0.716658
345	101	0.631337
427	32	0.443616
464	411	0.973765
415	11	0.217187
265	115	0.822144
205	14	0.115064
132	20	0.444248
321	129	0.879579
242	35	0.238348
52	34	0.938536
412	102	0.555973
180	75	0.78642
461	39	0.577657
253	171	0.69505
277	68	0.564796
409	66	0.167441
228	138	0.626007
199	64	0.600469
185	174	0.961977
217	29	0.68122
165	109	0.880906
255	19	0.561296
414	104	0.318474
452	22	0.225201
135	34	0.808303
419	10	0.0480421
259	72	0.482339
296	36	0.333781
337	42	0.248743
341	106	0.983729
105	12	0.391639
136	67	0.511946
113	43	0.42509
486	6	0.0143105
167	100	0.746372
227	187	0.84348
282	18	0.783587
446	82	0.739317
84	13	0.162978
381	29	0.396221
349	30	0.229386
178	119	0.751529
356	132	0.958843
232	123	0.581054
419	49	0.295561
366	231	0.80031
59	3	0.912421
192	16	0.966853
103	23	0.256951
464	0	0.527698
408	25	0.564511
370	142	0.470293
175	22	0.704484
262	10	0.0966425
397	91	0.258119
141	41	0.370233
92	9	0.852024
141	27	0.787052
148	18	0.508601
55	15	0.286859
71	9	0.524351
224	113	0.662734
272	64	0.443398
479	122	0.391812
354	118	0.744283
496	2	0.097636
413	251	0.60788
116	34	0.514265
388	12	0.15849
173	10	0.0609997
479	69	0.425995
384	5	0.690965
313	96	0.63651
56	5	0.135684
475	160	0.337669
286	215	0.831017
357	63	0.972851
460	238	0.789613
58	23	0.696982
313	27	0.767993
141	3	0.707347
153	97	0.701125
471	24	0.0639421
171	13	0.793806
369	46	0.216358
374	4	0.0181791
457	3	0.019587
500	115	0.657725
360	21	0.557212
284	11	0.0571727
61	6	0.210278
223	183	0.936918
119	56	0.843111
195	18	0.443996
190	105	0.891121
64	6	0.918286
53	9	0.500354
91	39	0.505942
270	28	0.732828
225	3	0.443415
137	5	0.0492647
453	69	0.584047
117	17	0.268382
370	61	0.218422
242	10	0.198446
293	20	0.070575
101	29	0.886165
232	88	0.415794
268	53	0.54613
284	64	0.297727
343	51	0.720715
123	17	0.591444
371	6	0.154725
94	52	0.701144
288	113	0.496573
330	70	0.884303
437	167	0.41082
450	79	0.196325
57	20	0.465456
224	15	0.847353
446	33	0.190915
114	23	0.529972
377	174	0.500335
125	110	0.894801
422	33	0.536316
413	317	0.801534
184	26	0.350034
318	153	0.690157
337	90	0.929717
381	135	0.566883
226	1	0.0250275
323	11	0.642961
499	26	0.166057
178	30	0.256202
299	35	0.419247
350	287	0.94839
314	56	0.295399
467	7	0.126896
238	39	0.707241
473	71	0.881767
355	253	0.714523
250	35	0.278838
253	105	0.797691
436	145	0.536559
264	0	0.0950648
265	28	0.390869
178	74	0.554155
469	29	0.325848
259	78	0.688011
98	7	0.300381
131	103	0.851686
384	101	0.282664
229	53	0.531191
277	44	0.783754
240	20	0.233446
79	10	0.142032
207	42	0.237162
53	5	0.258973
285	60	0.32363
227	88	0.474292
496	39	0.696617
442	210	0.866324
183	40	0.301569
135	62	0.627305
276	187	0.963865
277	3	0.0158092
375	96	0.910094
278	85	0.75066
196	7	0.595081
437	158	0.622582
267	0	0.0130103
217	31	0.434699
262	27	0.222943
486	29	0.120192
408	16	0.441987
252	10	0.346446
206	48	0.312332
272	74	0.907097
150	98	0.955614
302	35	0.397021
348	11	0.106332
413	194	0.816679
225	76	0.420776
240	1	0.121914
188	46	0.618118
406	105	0.889237
123	89	0.761344
465	22	0.0801713
388	225	0.674309
238	175	0.750461
317	0	0.0341209
236	192	0.923133
314	20	0.101051
163	9	0.294919
453	284	0.916204
398	213	0.661795
309	4	0.0320288
450	67	0.885066
370	318	0.903726
189	21	0.184913
242	7	0.791602
201	15	0.492943
403	40	0.878
462	234	0.700986
140	7	0.109998
120	9	0.124262
227	79	0.457093
284	16	0.0984049
111	51	0.538125
171	44	0.381078
229	114	0.910455
392	197	0.606943
257	36	0.238474
472	74	0.775778
436	107	0.357288
374	242	0.926359
85	10	0.197175
323	4	0.487115
52	8	0.16636
61	42	0.742157
341	94	0.647292
199	68	0.831047
459	7	0.0159286
65	17	0.389432
327	90	0.770015
182	174	0.969825
484	141	0.359583
266	15	0.435122
174	14	0.698019
287	18	0.55487
168	17	0.551014
164	1	0.14273
321	119	0.584806
232	26	0.326268
149	29	0.34925
148	60	0.859498
462	124	0.291346
182	7	0.845291
475	9	0.0516782
314	10	0.0671099
238	2	0.012294
127	13	0.259094
153	60	0.481242
438	231	0.984579
288	60	0.233121
315	133	0.68889
237	102	0.713443
457	360	0.843266
278	146	0.536627
380	165	0.851665
159	115	0.759105
197	26	0.379096
233	39	0.675013
291	84	0.59001
487	51	0.774265
276	2	0.0403077
242	114	0.485634
373	158	0.736673
232	100	0.831639
362	51	0.150246
420	88	0.831767
297	45	0.40654
309	22	0.128584
227	146	0.979847
114	4	0.0983545
110	42	0.667472
261	74	0.819572
184	14	0.828974
374	72	0.685823
126	9	0.370087
272	58	0.638134
283	14	0.703025
85	59	0.749976
367	56	0.348141
229	136	0.760158
324	7	0.0521988
97	28	0.294265
395	47	0.344033
200	14	0.168758
197	17	0.121882
93	14	0.340025
89	36	0.859449
333	190	0.90568
340	1	0.073009
306	57	0.456401
457	143	0.665886
79	10	0.522014
405	135	0.37511
94	6	0.381283
264	0	0.0680142
355	30	0.903489
457	75	0.250952
70	7	0.2184
133	36	0.931468
227	31	0.296285
118	22	0.279936
492	191	0.804499
444	41	0.096583
138	1	0.146677
92	0	0.651391
116	21	0.589298
365	86	0.779305
413	22	0.655072
242	43	0.946865
249	51	0.93514
131	5	0.359127
383	208	0.90682
248	197	0.837226
426	14	0.553933
379	91	0.926922
481	75	0.242113
60	2	0.769523
177	35	0.567146
313	157	0.938055
294	21	0.379363
178	75	0.788219
466	1	0.0279645
122	9	0.370226
286	10	0.0491063
219	44	0.360503
326	277	0.923716
152	45	0.471707
368	174	0.659364
346	244	0.969648
167	56	0.487233
233	2	0.0205447
248	158	0.800611
68	23	0.740357
65	0	0.175758
345	33	0.75752
307	119	0.974
190	31	0.489144
483	2	0.879032
171	2	0.0129167
324	52	0.171605
489	22	0.1265
483	46	0.217313
319	2	0.0359602
113	12	0.134371
274	6	0.100106
378	40	0.229745
483	62	0.168807
425	7	0.0188323
80	24	0.659431
355	207	0.776803
433	97	0.407075
291	74	0.558062
258	23	0.321263
456	95	0.61418
60	23	0.483913
58	12	0.368375
56	9	0.172672
53	21	0.55919
322	102	0.538062
103	4	0.181673
260	181	0.756717
238	91	0.594871
87	44	0.834402
325	101	0.502075
161	24	0.178409
415	260	0.825472
275	134	0.559385
53	8	0.591128
182	0	0.0387184
316	234	0.88838
313	115	0.505182
395	106	0.27434
194	33	0.322826
229	39	0.193706
150	13	0.463326
76	24	0.859774
131	25	0.668163
54	2	0.0677351
357	11	0.0371156
409	235	0.648748
339	63	0.473126
277	39	0.642792
404	41	0.134755
293	47	0.418695
63	18	0.801712
380	76	0.23114
65	12	0.256871
307	83	0.3669
436	191	0.797763
107	19	0.393453
305	62	0.553844
313	3	0.0287777
275	56	0.517089
274	178	0.8602
491	10	0.0268689
311	77	0.30597
332	4	0.0327389
70	13	0.423603
206	4	0.0292784
478	73	0.295547
446	148	0.665702
372	6	0.134777
175	26	0.256569
360	13	0.275927
288	29	0.258559
295	185	0.981166
456	152	0.342695
314	20	0.281063
341	161	0.828149
339	195	0.975669
87	4	0.35058
423	69	0.280328
223	55	0.581803
240	63	0.761576
209	15	0.0930499
466	105	0.429252
323	74	0.713807
480	163	0.46447
457	71	0.331331
410	99	0.323544
339	114	0.82978
151	30	0.546909
248	34	0.405656
216	61	0.29847
236	79	0.741593
140	11	0.797435
247	76	0.608732
354	79	0.361081
52	30	0.894254
430	41	0.393033
82	4	0.254212
263	2	0.262109
132	2	0.686782
322	19	0.617166
65	37	0.606014
346	97	0.501991
438	126	0.643901
426	9	0.176588
333	40	0.220408
295	100	0.346469
189	19	0.160669
139	14	0.438253
71	22	0.339116
296	4	0.142018
114	61	0.541532
377	59	0.608244
233	130	0.775998
67	29	0.489928
439	13	0.0568878
241	11	0.0456846
216	80	0.648036
240	113	0.633568
161	7	0.0880313
202	55	0.336408
238	127	0.627448
246	9	0.102265
373	126	0.566288
398	1	0.118067
127	12	0.234003
361	184	0.971037
431	55	0.358184
347	96	0.413434
126	34	0.282287
479	116	0.430842
299	93	0.909183
460	49	0.671808
333	117	0.400189
454	49	0.920324
480	262	0.869121
267	2	0.0173076
190	80	0.493242
228	26	0.323721
367	183	0.618964
354	20	0.683465
436	104	0.682667
199	102	0.721204
214	46	0.382125
295	4	0.389945
118	48	0.925444
209	12	0.42996
439	101	0.689162
169	20	0.247653
482	153	0.362179
436	195	0.665943
305	49	0.280559
206	44	0.433771
309	35	0.324001
206	188	0.974116
85	9	0.352683
276	8	0.142551
286	40	0.480237
60	11	0.378803
112	27	0.557797
108	37	0.504352
420	77	0.950496
74	4	0.0941754
396	14	0.243939
83	4	0.057263
219	95	0.883196
278	146	0.612534
295	87	0.641185
276	55	0.492114
265	141	0.716348
331	177	0.541954
286	44	0.81483
314	14	0.564717
339	82	0.42791
89	25	0.632044
201	105	0.813821
92	12	0.675774
55	18	0.913143
333	102	0.596586
158	19	0.242782
120	9	0.0868802
323	6	0.171407
400	30	0.284215
268	155	0.698182
362	89	0.691718
238	17	0.74548
475	1	0.022065
156	9	0.0603458
60	26	0.499862
469	96	0.616988
408	129	0.585692
249	18	0.489939
174	19	0.263121
196	112	0.887987
322	3	0.0760173
382	178	0.70801
139	2	0.0284032
370	213	0.582049
391	317	0.904109
321	28	0.110129
245	84	0.797454
416	7	0.0326551
492	15	0.0652795
301	15	0.574145
351	119	0.988789
233	48	0.666733
279	29	0.809313
258	3	0.118487
55	4	0.191297
293	28	0.403458
317	173	0.603794
477	131	0.551273
418	60	0.303605
439	294	0.877683
290	5	0.282338
218	18	0.154992
390	77	0.533749
431	1	0.113799
115	38	0.600184
279	135	0.722674
306	30	0.553761
423	151	0.443129
228	85	0.453306
283	73	0.317116
386	15	0.922332
238	7	0.0317086
368	41	0.815561
303	91	0.744341
67	16	0.452623
268	104	0.96115
231	58	0.48005
500	131	0.604297
215	102	0.86046
328	71	0.700158
250	6	0.0406099
223	116	0.905196
458	105	0.414684
455	205	0.672323
70	8	0.775674
238	68	0.791583
171	1	0.262888
496	150	0.459697
457	183	0.879152
355	1	0.436381
192	15	0.354247
310	101	0.601272
337	21	0.0789879
312	59	0.194283
226	40	0.272099
67	19	0.352179
179	111	0.902251
434	81	0.201916
368	12	0.0418695
129	44	0.736596
365	78	0.516904
414	4	0.180555
372	167	0.642235
131	39	0.799259
493	7	0.0239464
211	1	0.153261
441	4	0.155076
52	3	0.0770604
413	209	0.87048
126	50	0.970871
476	44	0.336813
268	2	0.0344609
184	23	0.925363
184	1	0.0421276
107	75	0.840005
299	254	0.949352
234	97	0.950312
91	28	0.531396
