10000
219	98	0.613499
155	46	0.385655
69	44	0.859478
114	53	0.856072
111	60	0.722498
72	10	0.938446
474	18	0.651359
490	202	0.546648
421	51	0.946479
113	2	0.115946
358	64	0.283845
168	1	0.0194733
180	20	0.232414
232	30	0.955874
264	41	0.285429
486	393	0.872509
220	3	0.616277
280	132	0.779819
493	418	0.876915
464	43	0.125211
170	10	0.454644
230	25	0.860996
499	214	0.454572
428	100	0.535515
457	194	0.697596
192	2	0.0509691
318	16	0.1099
189	83	0.511009
357	58	0.17838
489	288	0.84677
322	96	0.468201
428	6	0.0205341
255	33	0.182538
494	88	0.367111
91	4	0.320493
55	12	0.97821
237	128	0.852321
335	32	0.200587
279	62	0.570488
314	76	0.327242
152	88	0.917087
115	11	0.156773
348	92	0.832712
147	43	0.610649
234	118	0.513783
488	43	0.876188
79	15	0.205416
414	184	0.603472
266	5	0.705123
103	62	0.621178
82	43	0.53975
402	94	0.319949
167	53	0.4415
127	1	0.81668
377	110	0.748076
195	67	0.352489
322	15	0.0534877
300	196	0.654484
191	43	0.52523
296	188	0.789684
414	261	0.65332
360	15	0.0486023
348	24	0.477686
123	32	0.704763
475	140	0.857069
264	71	0.516135
54	27	0.503904
494	245	0.846555
277	72	0.603867
238	26	0.173465
366	6	0.0648593
433	43	0.123291
105	22	0.461135
354	8	0.202809
432	44	0.279353
231	63	0.963149
108	20	0.228162
462	55	0.171946
381	173	0.781467
228	71	0.936274
256	66	0.915642
112	16	0.293768
321	84	0.536695
88	39	0.594269
216	97	0.926048
349	271	0.854252
352	86	0.681666
353	34	0.735819
318	11	0.357982
134	46	0.383279
120	50	0.83139
229	110	0.693152
118	29	0.783317
395	42	0.172494
170	7	0.07178
351	0	0.772913
87	54	0.822026
132	56	0.47581
352	7	0.0531726
61	0	0.414356
253	54	0.663861
169	86	0.532593
334	8	0.218179
287	69	0.912195
428	235	0.840922
276	29	0.288081
355	118	0.892534
195	31	0.534055
63	27	0.571744
100	38	0.499615
76	45	0.917449
281	0	0.360714
408	108	0.778088
320	173	0.806978
254	94	0.578743
170	30	0.202459
298	107	0.433537
287	168	0.741023
52	27	0.522539
125	61	0.716175
167	94	0.689912
258	2	0.621361
251	95	0.408
66	18	0.310402
269	13	0.319733
286	95	0.910981
382	120	0.512995
177	31	0.296359
481	143	0.722398
355	1	0.276512
91	9	0.797063
151	37	0.905333
340	113	0.376224
174	20	0.197356
253	17	0.231393
225	118	0.52978
345	47	0.222983
453	219	0.547955
327	45	0.218026
52	18	0.521744
220	3	0.0224723
367	149	0.535555
127	4	0.24842
215	4	0.0477254
63	0	0.0266645
56	3	0.0633308
442	99	0.284394
185	158	0.939438
400	26	0.0797553
297	3	0.081206
399	39	0.0980276
111	20	0.269672
324	91	0.758356
335	149	0.978349
109	11	0.129681
497	201	0.838865
326	95	0.504758
392	3	0.0213755
271	153	0.808837
72	4	0.266978
77	10	0.201531
370	34	0.331352
397	103	0.40824
83	3	0.0380715
207	90	0.523556
219	58	0.922654
234	164	0.732172
494	92	0.626203
478	36	0.105976
389	29	0.357246
300	116	0.397741
445	33	0.485529
238	26	0.409063
225	31	0.278302
152	91	0.735949
228	184	0.960029
337	4	0.0647947
119	52	0.724123
295	17	0.169909
127	86	0.785237
378	51	0.180311
274	132	0.966903
492	136	0.395833
350	59	0.642574
366	19	0.174351
116	5	0.54672
125	82	0.873234
442	64	0.297541
257	16	0.846707
173	64	0.624735
182	16	0.225125
337	113	0.712246
185	18	0.454432
349	176	0.922072
324	252	0.850595
89	71	0.921241
144	17	0.538165
211	68	0.348279
199	23	0.76037
67	6	0.0996216
229	24	0.291708
159	94	0.898014
118	15	0.545407
151	3	0.0380275
187	76	0.568657
157	6	0.158109
199	88	0.521133
216	118	0.813092
259	26	0.108781
89	3	0.214937
158	27	0.690689
151	1	0.0477306
240	33	0.163744
145	11	0.240456
95	47	0.798924
169	106	0.655295
432	122	0.345222
65	16	0.436972
98	26	0.55672
110	2	0.759531
299	2	0.0902433
345	115	0.527348
212	0	0.267631
327	221	0.887901
203	41	0.257485
60	5	0.392594
422	3	0.342996
275	113	0.524629
444	76	0.655557
409	3	0.587582
108	13	0.213922
68	8	0.189106
407	256	0.987964
126	11	0.734199
494	2	0.191087
130	2	0.243724
262	100	0.666897
364	120	0.472329
102	86	0.951784
390	128	0.704305
122	17	0.161246
150	71	0.780855
274	92	0.732864
104	14	0.896472
68	22	0.585869
458	63	0.217245
225	170	0.814838
493	108	0.660311
273	193	0.817126
380	28	0.0895465
485	14	0.442671
160	26	0.973722
342	199	0.628749
371	3	0.0253533
56	3	0.585229
111	13	0.61916
210	42	0.708778
397	114	0.463505
320	138	0.579902
440	10	0.0954152
74	7	0.985502
448	291	0.727633
346	330	0.958233
443	63	0.392416
293	15	0.837
457	66	0.971128
93	45	0.580217
435	121	0.570492
185	12	0.208821
353	64	0.298876
85	4	0.370181
150	21	0.480347
321	108	0.768504
492	273	0.832904
390	20	0.28831
367	90	0.260709
293	152	0.859251
425	33	0.126398
404	43	0.765951
83	10	0.235698
137	12	0.350137
219	22	0.608091
205	74	0.366704
373	245	0.753087
257	40	0.634888
376	4	0.618438
398	9	0.165901
153	66	0.885507
158	3	0.91724
85	17	0.499749
142	10	0.602448
385	234	0.902931
423	56	0.766316
381	133	0.898913
485	53	0.431959
276	6	0.136671
321	19	0.544516
199	32	0.772263
81	22	0.338544
138	108	0.825493
216	127	0.731456
169	28	0.319582
182	8	0.577958
484	10	0.0710534
438	141	0.905753
74	62	0.85549
105	13	0.129447
457	53	0.172123
459	110	0.664821
284	7	0.0362301
60	26	0.987198
69	13	0.310803
214	74	0.807934
488	4	0.157401
157	20	0.286362
269	53	0.209512
410	92	0.247616
186	50	0.421951
410	21	0.953917
428	18	0.638319
446	28	0.08158
71	4	0.302783
173	48	0.865907
61	1	0.711522
346	1	0.139338
374	331	0.949779
362	29	0.485266
105	5	0.0973507
209	34	0.295062
116	20	0.971874
286	75	0.550179
417	177	0.607661
247	1	0.120248
82	56	0.908731
115	29	0.320633
457	167	0.42488
125	1	0.187657
492	0	0.12851
89	45	0.964455
461	196	0.449895
51	1	0.0412548
175	10	0.0807833
243	18	0.701585
137	5	0.123103
75	9	0.318579
399	54	0.423286
460	57	0.373932
212	10	0.328376
121	6	0.825244
455	56	0.381327
240	4	0.0796005
143	2	0.692689
184	69	0.509691
107	0	0.133633
269	24	0.10584
303	78	0.866632
245	58	0.905767
427	292	0.782592
191	131	0.692179
53	1	0.285741
69	6	0.372016
479	327	0.750183
314	75	0.3569
242	142	0.859909
298	55	0.795304
143	6	0.298971
411	115	0.322687
180	72	0.577861
490	64	0.729466
428	249	0.906561
434	22	0.599081
456	47	0.85575
497	5	0.728693
415	256	0.657719
315	34	0.423927
446	34	0.763454
255	81	0.450855
115	19	0.368794
68	8	0.497859
287	10	0.525531
274	110	0.93839
246	84	0.348433
225	20	0.321285
237	177	0.824642
70	7	0.806605
244	2	0.252705
55	7	0.823399
148	3	0.0287666
235	58	0.672162
126	18	0.760899
410	57	0.225693
114	50	0.494975
455	44	0.113735
364	94	0.329155
166	57	0.548213
180	55	0.606836
463	110	0.849394
141	8	0.143099
239	128	0.829535
482	58	0.394742
101	3	0.0746612
305	32	0.112619
361	4	0.0189636
315	9	0.0666888
241	7	0.614574
146	21	0.457659
482	35	0.127767
99	68	0.701916
190	10	0.411101
487	61	0.229906
292	6	0.0425633
236	63	0.985537
430	45	0.415507
313	37	0.322199
71	56	0.957848
467	29	0.950245
219	0	0.0739539
430	127	0.604522
140	57	0.61361
51	11	0.776888
98	77	0.874479
89	52	0.731818
269	27	0.374353
63	20	0.328736
321	120	0.809647
58	14	0.819519
397	75	0.519124
344	54	0.49514
54	4	0.11824
248	36	0.558748
360	186	0.788555
264	67	0.296879
148	32	0.435068
239	104	0.51753
281	53	0.253638
268	44	0.343381
131	22	0.31569
186	8	0.468334
431	8	0.0502927
105	55	0.850156
297	90	0.318913
252	10	0.329373
407	10	0.185766
75	2	0.619935
394	36	0.275887
262	58	0.282926
138	0	0.115213
114	50	0.732197
498	15	0.0752078
211	30	0.60113
154	42	0.669444
225	38	0.37573
183	44	0.689184
315	32	0.139942
317	3	0.637663
290	14	0.0541533
280	58	0.424134
281	48	0.342029
76	39	0.561185
258	150	0.735506
204	47	0.831395
309	115	0.698008
240	115	0.977831
357	34	0.464368
168	92	0.677535
296	6	0.519602
341	83	0.559503
466	84	0.186986
229	4	0.0691268
218	65	0.382936
61	1	0.852327
107	8	0.165817
407	109	0.382877
275	0	0.0151751
372	12	0.572563
248	6	0.0414908
206	10	0.447426
50	4	0.407444
171	11	0.30578
92	11	0.17191
296	203	0.808772
160	113	0.910448
163	34	0.895185
356	66	0.250274
238	8	0.141321
197	24	0.60235
74	3	0.0827552
77	0	0.0705071
249	14	0.384953
61	0	0.473164
486	355	0.739855
269	150	0.874531
108	43	0.482766
133	5	0.0468291
181	23	0.443794
118	2	0.67122
279	14	0.067427
139	28	0.315888
267	50	0.315832
446	142	0.614855
476	37	0.882589
309	28	0.117305
270	128	0.814605
415	162	0.764324
144	98	0.717759
428	92	0.244563
141	13	0.16694
255	39	0.414155
197	9	0.971955
399	237	0.778249
489	377	0.95697
458	205	0.973266
252	41	0.527322
324	95	0.315307
100	23	0.64593
479	51	0.411733
265	44	0.594294
389	20	0.511239
255	44	0.825726
431	5	0.0500288
99	0	0.21618
351	62	0.444774
471	22	0.0764215
205	31	0.189705
188	7	0.238249
266	89	0.440046
447	34	0.15779
147	15	0.489771
361	57	0.417993
398	8	0.0219944
72	5	0.575707
343	6	0.190612
178	48	0.511965
366	20	0.269764
95	2	0.0236361
483	114	0.727727
324	179	0.599242
92	9	0.225331
109	2	0.0683607
289	133	0.717826
405	47	0.344623
56	40	0.786808
238	64	0.361905
414	0	0.0140417
52	5	0.431212
477	58	0.298291
151	71	0.495316
292	136	0.534851
153	30	0.301388
114	26	0.669316
418	113	0.563718
125	45	0.36703
293	2	0.883684
486	150	0.713068
372	195	0.628461
60	2	0.0406057
208	37	0.362053
188	29	0.255453
55	1	0.0446341
282	37	0.478499
166	83	0.725633
362	41	0.119889
390	59	0.3282
250	71	0.351853
154	39	0.859142
309	134	0.868158
211	10	0.058241
491	3	0.0256115
259	74	0.316258
464	12	0.099321
304	77	0.939498
214	18	0.200712
183	102	0.597485
154	62	0.759301
413	19	0.671294
171	50	0.747297
268	1	0.027847
239	101	0.431651
198	85	0.835326
169	22	0.971359
471	35	0.812196
179	5	0.656268
341	145	0.626442
105	57	0.927751
435	92	0.847268
133	0	0.311818
318	2	0.270995
67	24	0.415592
499	224	0.955313
485	64	0.150081
414	258	0.891524
430	98	0.558108
130	65	0.851981
232	38	0.237618
193	31	0.257741
401	184	0.650693
411	13	0.446276
428	77	0.966945
305	236	0.886829
454	305	0.741581
58	17	0.397991
94	14	0.17354
169	85	0.785556
93	27	0.950736
175	29	0.231732
315	25	0.152756
348	234	0.715375
178	87	0.491514
478	310	0.889881
332	201	0.636014
239	17	0.0939213
289	27	0.251452
477	109	0.386053
269	4	0.0274603
343	208	0.661032
179	44	0.385689
234	8	0.0663127
411	9	0.037569
342	107	0.450344
91	47	0.562499
89	68	0.868113
355	10	0.290943
98	61	0.759557
143	3	0.311925
248	85	0.666262
177	61	0.969899
365	198	0.700322
451	194	0.932285
238	128	0.634484
164	34	0.233985
359	200	0.774347
364	26	0.381254
355	213	0.98497
246	14	0.0623228
321	185	0.647527
156	69	0.849427
367	14	0.0878104
354	85	0.697997
226	8	0.0779054
405	136	0.903758
354	262	0.853565
449	60	0.171786
423	113	0.276066
369	251	0.733538
53	31	0.673681
325	3	0.195341
160	42	0.689496
188	0	0.0186127
443	279	0.858005
175	121	0.970791
53	6	0.202312
283	143	0.864722
52	0	0.269423
87	22	0.41225
336	47	0.183652
332	44	0.203874
293	133	0.768392
112	35	0.897161
217	0	0.290121
297	94	0.539014
388	11	0.906349
166	36	0.709391
183	59	0.492539
399	49	0.146935
63	3	0.713661
386	181	0.831134
462	258	0.597828
427	80	0.907364
218	27	0.538116
162	92	0.611819
403	170	0.705892
242	23	0.925805
293	121	0.633208
397	92	0.286686
325	240	0.851339
219	21	0.481852
469	87	0.598301
70	2	0.0566087
52	24	0.662133
67	53	0.881567
267	5	0.900551
172	24	0.147729
116	23	0.255035
88	26	0.783978
90	37	0.50128
459	63	0.14559
300	7	0.140529
172	97	0.682445
134	63	0.533764
437	126	0.451958
204	33	0.487114
98	13	0.142254
397	5	0.0523258
316	80	0.332066
410	123	0.600493
53	1	0.151906
278	84	0.813355
81	15	0.961825
276	149	0.752626
