9500
317	95	0.404656
120	15	0.333325
332	64	0.79505
197	1	0.110177
245	16	0.297349
297	9	0.0880351
181	6	0.0390899
488	23	0.202809
165	1	0.227503
169	13	0.0890119
447	154	0.538228
111	6	0.612248
109	57	0.867706
258	47	0.52489
233	121	0.535484
156	9	0.134868
83	0	0.0366982
244	101	0.432471
242	33	0.168448
287	108	0.859596
115	19	0.737438
252	135	0.565548
363	77	0.414167
454	2	0.412038
459	117	0.918308
170	51	0.929858
173	102	0.764607
233	94	0.781213
144	73	0.938029
353	249	0.939281
460	36	0.167846
134	36	0.497514
459	6	0.0424287
394	74	0.374865
457	201	0.618609
180	30	0.756192
397	86	0.303719
479	75	0.545563
202	42	0.980897
280	21	0.325209
158	0	0.378484
277	4	0.0913357
401	59	0.159786
279	165	0.640465
375	23	0.587651
279	67	0.417337
366	87	0.492214
94	7	0.805035
412	12	0.186001
437	98	0.490244
138	71	0.939113
325	47	0.408063
57	13	0.847113
385	147	0.50713
119	65	0.589192
241	18	0.634252
394	165	0.424517
137	42	0.328306
133	18	0.55918
183	91	0.724492
251	36	0.385608
276	80	0.456817
62	12	0.874199
313	130	0.480132
282	24	0.382617
98	0	0.0348331
162	2	0.0922376
272	145	0.697901
214	30	0.616581
191	79	0.532664
206	56	0.295666
274	6	0.029859
417	181	0.882416
367	235	0.793531
314	116	0.498152
457	0	0.0591161
496	210	0.548023
78	24	0.488299
115	32	0.419159
422	37	0.169688
370	86	0.589218
179	33	0.395459
164	69	0.874523
110	7	0.663768
252	64	0.26651
301	13	0.174082
141	9	0.490079
147	24	0.242936
343	39	0.98846
343	0	0.23324
320	132	0.725389
214	88	0.738602
135	47	0.368646
150	64	0.670434
219	2	0.223072
89	4	0.584788
344	77	0.510031
281	5	0.0934695
275	2	0.176081
168	82	0.604586
68	17	0.309769
428	297	0.985761
417	113	0.420746
397	136	0.357805
300	195	0.884053
192	31	0.522949
85	0	0.0165726
205	82	0.716766
53	30	0.829592
244	22	0.912277
294	3	0.0278038
58	24	0.849434
448	107	0.749474
341	119	0.765119
307	139	0.675664
231	3	0.0700898
241	13	0.0551295
415	39	0.14791
379	31	0.260684
70	2	0.19402
358	50	0.163927
180	2	0.0258593
460	144	0.38729
441	157	0.56155
145	28	0.291355
300	54	0.950349
236	15	0.0661138
381	37	0.237712
121	13	0.401641
219	164	0.889543
417	58	0.170523
305	67	0.381532
239	111	0.560854
355	53	0.25251
476	108	0.402465
133	2	0.290447
451	138	0.555678
193	63	0.518757
483	173	0.671228
228	38	0.750683
353	51	0.888679
78	11	0.219212
357	3	0.0569986
139	1	0.0160507
123	45	0.533333
451	45	0.774197
486	33	0.133583
345	283	0.913711
304	64	0.378188
154	110	0.955409
357	158	0.735917
457	129	0.591273
284	66	0.515086
433	60	0.904834
474	49	0.164094
364	15	0.117652
353	88	0.925136
327	14	0.530381
354	10	0.126955
161	14	0.0919731
167	17	0.213614
442	7	0.0501143
308	46	0.284355
56	27	0.83208
141	47	0.561493
450	137	0.502148
144	26	0.433654
75	3	0.235993
208	83	0.814568
73	34	0.837291
380	23	0.17224
485	100	0.966306
378	123	0.550218
344	12	0.774882
323	31	0.24666
169	2	0.0147273
131	2	0.0439022
484	118	0.467896
118	12	0.109188
112	5	0.098895
69	18	0.845723
65	2	0.0922045
398	21	0.903677
276	93	0.343675
428	109	0.707099
300	99	0.403665
184	5	0.256053
324	164	0.622961
247	36	0.190067
100	11	0.638491
479	26	0.233351
482	1	0.0444686
125	45	0.673446
448	85	0.511447
157	64	0.81197
362	67	0.415559
443	53	0.590536
334	190	0.650601
402	59	0.264508
164	23	0.243344
459	71	0.196974
366	147	0.609689
372	6	0.0234881
388	1	0.558028
66	11	0.92818
394	31	0.229254
433	341	0.947166
487	33	0.0866987
337	85	0.918503
179	41	0.451277
322	89	0.378537
89	18	0.399059
60	15	0.288261
217	133	0.835697
375	91	0.298348
64	3	0.0708891
208	22	0.110855
453	90	0.576711
325	9	0.669544
96	0	0.943697
209	176	0.857083
119	4	0.117634
423	136	0.610623
165	49	0.583225
387	244	0.836841
145	6	0.125307
89	14	0.193125
376	1	0.0388318
63	14	0.31938
257	90	0.55187
135	112	0.83404
319	121	0.685118
424	112	0.519611
321	24	0.179013
442	58	0.934225
219	98	0.694399
317	251	0.958633
193	34	0.296137
273	10	0.587652
417	11	0.054828
107	40	0.571252
130	35	0.825037
370	32	0.159938
358	25	0.463991
111	20	0.404763
369	23	0.23082
320	131	0.739736
136	59	0.963654
239	156	0.84549
358	13	0.785638
280	56	0.504315
361	137	0.385254
193	64	0.750199
491	127	0.55266
116	58	0.553529
118	0	0.178214
312	54	0.453842
185	22	0.253255
333	4	0.0595778
283	42	0.266606
160	10	0.0775636
204	8	0.0983338
489	273	0.79459
64	14	0.512774
459	245	0.81542
422	42	0.121636
458	41	0.40424
233	132	0.765722
162	147	0.985861
371	31	0.233237
455	354	0.815219
217	48	0.726823
159	40	0.42258
119	13	0.127336
302	16	0.487863
386	97	0.492399
315	106	0.935653
302	5	0.0757993
67	33	0.744921
57	0	0.111742
277	43	0.202456
265	51	0.360792
138	31	0.303127
109	48	0.776202
131	69	0.700895
103	42	0.690927
74	1	0.177724
167	37	0.234777
285	27	0.646782
307	45	0.23734
289	57	0.606211
166	123	0.823779
228	6	0.0972121
398	79	0.982726
457	358	0.988351
485	287	0.624334
79	5	0.444444
289	92	0.397931
130	104	0.909338
133	32	0.72995
57	29	0.619439
221	60	0.303469
329	43	0.834501
445	163	0.615817
91	34	0.868011
138	19	0.26718
419	8	0.16482
371	119	0.792363
420	184	0.765112
429	71	0.227685
186	40	0.550008
226	36	0.251769
153	69	0.518561
413	44	0.543472
321	53	0.494796
499	133	0.64957
135	6	0.143936
396	143	0.391562
84	29	0.822344
447	63	0.223882
190	11	0.742155
373	14	0.253063
342	1	0.0113475
466	136	0.356563
373	61	0.232306
444	58	0.242541
189	35	0.348256
172	101	0.79426
199	133	0.699908
402	32	0.210217
142	3	0.409717
117	3	0.0299274
195	81	0.523318
210	61	0.336279
92	4	0.163805
273	149	0.734441
354	9	0.797646
206	22	0.426974
314	84	0.750473
428	21	0.126337
203	8	0.36504
458	46	0.108804
212	9	0.221448
397	96	0.489984
87	42	0.674792
458	123	0.710809
374	5	0.0322808
230	56	0.359352
52	6	0.71747
463	12	0.0793343
144	2	0.950466
466	144	0.587095
256	56	0.297312
313	107	0.706575
109	2	0.0275582
474	164	0.377718
308	19	0.0756562
370	63	0.196561
133	3	0.058323
164	12	0.64356
456	188	0.693701
272	133	0.599512
59	8	0.204306
277	123	0.606445
67	18	0.509341
229	72	0.578948
108	2	0.516155
486	247	0.924615
342	107	0.427409
426	169	0.751296
181	55	0.385936
143	39	0.559418
310	17	0.0908221
275	29	0.425343
414	112	0.374445
359	1	0.431608
317	183	0.603578
141	44	0.534577
276	4	0.10778
138	2	0.438169
61	2	0.134438
266	19	0.0715
55	0	0.724653
191	88	0.767867
264	40	0.802204
132	4	0.37302
430	167	0.524439
81	4	0.768696
424	64	0.85911
478	190	0.54886
196	48	0.568271
212	5	0.111977
480	21	0.350183
243	167	0.854745
185	88	0.50322
73	0	0.130726
486	307	0.833244
312	21	0.591798
388	72	0.361496
351	37	0.85468
422	96	0.691245
197	30	0.637316
255	52	0.535123
410	111	0.563803
102	11	0.150195
163	12	0.523381
346	26	0.548447
168	150	0.912989
308	90	0.71516
220	114	0.876269
234	32	0.599765
436	160	0.453064
66	29	0.807208
362	41	0.113683
249	21	0.226155
428	258	0.72114
63	27	0.618624
119	9	0.136957
221	147	0.850921
234	6	0.733352
96	42	0.616154
427	165	0.388674
427	70	0.413849
182	93	0.7379
72	13	0.978081
82	3	0.116549
471	46	0.839013
400	183	0.531942
99	13	0.317331
499	13	0.0710085
166	127	0.825865
121	61	0.791461
81	28	0.550496
206	52	0.365304
454	330	0.864415
320	26	0.0985523
276	71	0.318387
341	32	0.568924
200	18	0.104045
68	0	0.916568
283	27	0.145697
464	1	0.382746
157	20	0.16638
327	72	0.868123
254	156	0.757568
219	114	0.695728
325	38	0.352825
479	57	0.365826
392	156	0.604424
184	46	0.517445
83	2	0.317642
199	47	0.545987
337	118	0.849771
474	70	0.695547
439	22	0.544883
487	11	0.208264
165	61	0.668885
158	14	0.594804
201	12	0.0657022
491	65	0.222653
198	4	0.172409
379	24	0.528506
123	62	0.563349
298	123	0.435008
492	239	0.530511
97	5	0.670323
413	21	0.0963531
173	19	0.144259
344	99	0.402283
154	39	0.306789
483	63	0.81334
272	71	0.28654
80	8	0.129747
179	143	0.807925
466	75	0.842981
57	38	0.907339
267	50	0.224791
459	205	0.468874
119	92	0.92049
147	24	0.260987
264	57	0.862517
246	155	0.695049
440	240	0.837121
94	8	0.749516
433	60	0.662495
331	102	0.501515
460	1	0.23161
465	228	0.814057
199	12	0.105999
93	30	0.975557
496	9	0.080774
413	98	0.312642
245	154	0.664062
157	60	0.476274
115	63	0.66132
67	1	0.0359957
235	22	0.573535
458	420	0.932442
426	26	0.0882714
131	72	0.596545
280	81	0.543431
69	14	0.899085
311	7	0.155425
170	42	0.299321
59	1	0.600467
334	187	0.740406
141	50	0.637794
395	15	0.354282
327	158	0.816553
410	316	0.816684
447	394	0.92416
400	30	0.261007
266	34	0.310959
62	3	0.107621
153	1	0.0364813
132	72	0.577674
391	229	0.589463
329	76	0.466274
260	53	0.218978
323	6	0.0733802
333	35	0.121686
223	13	0.19006
216	12	0.598524
157	40	0.642631
479	33	0.249668
364	150	0.486656
401	22	0.180485
438	95	0.486904
382	9	0.065693
363	303	0.961281
213	104	0.918679
388	28	0.0810376
164	37	0.341153
373	44	0.175541
287	48	0.741007
88	34	0.483004
246	222	0.947965
464	185	0.945065
330	103	0.708247
469	138	0.943029
79	60	0.924464
252	118	0.791464
319	82	0.303521
329	91	0.647213
364	229	0.685275
290	189	0.670406
105	46	0.448748
461	32	0.164355
81	0	0.366255
284	145	0.772091
378	246	0.679233
393	91	0.305061
266	153	0.844024
195	86	0.77989
455	149	0.360628
103	44	0.702103
223	14	0.467258
499	146	0.435638
97	25	0.588103
305	20	0.0809126
141	41	0.969036
479	3	0.0379116
464	45	0.11159
250	67	0.516739
432	8	0.898733
399	161	0.935139
339	2	0.0435576
438	19	0.237581
181	110	0.856736
113	7	0.448894
265	64	0.291732
115	58	0.603938
203	21	0.560471
281	12	0.326008
498	27	0.152811
134	71	0.666456
383	2	0.0445692
262	46	0.206147
209	2	0.0774521
253	8	0.0566847
161	82	0.667563
148	37	0.384257
433	3	0.0141572
57	13	0.475756
438	2	0.20365
312	70	0.314519
122	50	0.587615
474	90	0.396135
165	67	0.619622
470	84	0.433781
242	129	0.915488
187	2	0.700143
366	21	0.383019
454	11	0.100443
320	182	0.676446
72	47	0.930225
176	43	0.567922
449	30	0.399917
151	14	0.108142
306	65	0.427657
378	227	0.628496
397	45	0.345799
456	30	0.158219
344	98	0.391583
221	31	0.180716
308	25	0.0983387
367	137	0.745793
402	25	0.964092
372	37	0.133464
88	3	0.744078
324	195	0.954393
287	11	0.113304
410	79	0.321686
460	126	0.536432
62	14	0.328475
178	6	0.935015
450	190	0.448636
217	12	0.258173
111	20	0.197059
242	100	0.683355
55	8	0.283896
309	45	0.843593
375	0	0.0148068
100	16	0.545141
310	94	0.424555
342	7	0.0307061
354	66	0.513737
460	99	0.353169
406	208	0.628153
132	4	0.148256
383	28	0.150013
326	36	0.26905
104	0	0.423469
172	19	0.206098
500	197	0.550927
252	9	0.0806181
254	130	0.515422
469	65	0.21363
403	206	0.739706
408	155	0.668697
340	26	0.318059
472	441	0.965828
209	6	0.0536589
265	138	0.970531
386	1	0.963157
122	95	0.839997
443	42	0.81004
316	160	0.781516
133	41	0.634831
422	126	0.459021
385	11	0.0408363
382	177	0.680234
160	46	0.982369
219	31	0.290358
118	101	0.937314
470	289	0.688144
477	229	0.754429
306	7	0.608713
490	246	0.980655
362	33	0.248714
449	35	0.183556
161	28	0.344748
254	49	0.225194
338	105	0.378349
189	79	0.798462
158	39	0.371825
163	0	0.16432
454	55	0.164653
108	15	0.362992
63	1	0.516084
344	143	0.822084
475	371	0.859444
95	12	0.313063
201	71	0.793261
53	3	0.542622
175	6	0.412913
387	78	0.44459
50	10	0.505695
319	116	0.59264
297	9	0.190013
313	43	0.776173
439	15	0.724418
83	6	0.0983406
371	59	0.618305
321	237	0.778344
486	99	0.324058
253	5	0.422232
305	20	0.441229
102	37	0.725394
73	1	0.0525242
328	157	0.503375
300	0	0.069514
462	157	0.710629
228	25	0.187846
111	5	0.109234
142	10	0.0834237
329	204	0.693621
251	73	0.302822
77	7	0.590125
275	151	0.782481
309	75	0.765364
290	83	0.561514
330	46	0.163887
393	153	0.832695
301	88	0.379044
207	16	0.237991
465	350	0.929709
185	39	0.411913
445	266	0.977466
171	107	0.72739
53	14	0.836841
58	26	0.535976
228	0	0.139163
324	5	0.0298245
378	133	0.637805
383	317	0.983609
110	32	0.378898
495	26	0.204894
468	110	0.594357
312	24	0.151285
391	0	0.0338291
59	4	0.520701
453	95	0.955246
275	73	0.336325
241	10	0.0648432
313	96	0.400607
50	5	0.124183
409	19	0.94287
322	213	0.698562
484	33	0.138051
368	128	0.799172
467	243	0.810119
325	20	0.271418
451	171	0.902575
481	297	0.985316
180	117	0.782884
236	88	0.435496
88	12	0.628885
377	147	0.711333
358	6	0.0992403
139	74	0.70736
335	31	0.615252
86	5	0.396128
447	7	0.436294
261	32	0.230268
380	33	0.111777
317	55	0.445946
168	110	0.891742
175	11	0.351561
83	0	0.276162
401	160	0.406614
110	55	0.52245
196	7	0.279893
244	85	0.492139
131	17	0.628581
457	64	0.719197
93	4	0.134393
474	220	0.712416
191	4	0.20538
462	10	0.376047
428	45	0.412773
291	80	0.472916
281	56	0.697027
341	122	0.66715
227	18	0.503129
283	149	0.598818
466	300	0.749579
344	123	0.498143
239	12	0.221903
356	3	0.0444121
313	77	0.371277
108	6	0.952009
345	73	0.371271
200	111	0.700152
304	132	0.554918
220	77	0.427307
406	362	0.928261
336	40	0.138683
177	115	0.973243
83	42	0.649248
268	0	0.0433609
415	203	0.922406
170	8	0.0834301
150	17	0.151673
292	66	0.340038
400	243	0.791251
349	117	0.404983
56	6	0.162608
73	13	0.36631
308	143	0.517728
384	35	0.576679
120	72	0.967184
456	54	0.539973
282	0	0.0250192
235	50	0.289574
100	17	0.268893
75	28	0.987374
230	120	0.734185
481	205	0.942136
398	64	0.701449
296	16	0.523263
427	30	0.483978
162	34	0.885326
403	103	0.261557
88	7	0.256829
352	8	0.028266
277	266	0.986979
459	37	0.287015
292	155	0.731744
72	37	0.749239
319	23	0.0953713
198	20	0.348781
480	27	0.328835
262	33	0.217085
465	53	0.368527
89	22	0.300609
388	22	0.968375
497	258	0.649654
369	20	0.406475
436	34	0.462041
402	65	0.845976
110	24	0.730598
128	8	0.164613
421	97	0.552036
359	9	0.48102
56	1	0.306784
298	142	0.499026
440	104	0.602795
277	49	0.337885
340	65	0.416721
472	34	0.881948
219	102	0.530006
372	25	0.261811
428	153	0.904152
347	253	0.800207
69	8	0.235691
186	57	0.814364
339	31	0.836754
461	71	0.28882
220	72	0.893353
475	9	0.568337
224	7	0.288871
496	118	0.548893
121	14	0.286309
284	7	0.0555002
178	32	0.301647
411	242	0.888516
278	15	0.270978
86	29	0.458798
462	178	0.547947
470	19	0.265905
234	100	0.513819
128	65	0.534378
402	221	0.603512
418	19	0.124765
114	86	0.847531
449	112	0.482552
88	9	0.967779
405	153	0.483751
105	16	0.880146
304	119	0.607818
247	65	0.454858
406	274	0.740315
81	17	0.42244
367	251	0.828693
380	48	0.207545
210	42	0.723601
303	75	0.384901
100	56	0.64856
235	36	0.312771
221	50	0.512028
468	29	0.28342
239	94	0.536321
477	95	0.291068
296	37	0.20861
295	211	0.877409
425	39	0.174119
405	78	0.377782
94	59	0.657099
373	132	0.713603
52	34	0.723513
406	51	0.276971
87	18	0.943215
477	90	0.499614
199	12	0.713255
152	25	0.28036
69	10	0.160965
199	3	0.313825
455	159	0.35509
317	258	0.977588
439	191	0.486149
256	46	0.306863
90	20	0.64222
302	79	0.958682
316	206	0.734466
119	3	0.157274
454	17	0.141907
243	34	0.984936
199	45	0.425274
240	1	0.0269311
367	1	0.0225778
179	13	0.40262
130	21	0.907747
146	70	0.654567
249	127	0.652593
284	135	0.52163
467	171	0.772718
422	201	0.506757
129	1	0.0121887
192	29	0.232442
275	177	0.978
360	197	0.982923
74	31	0.485313
230	176	0.834274
331	14	0.108369
104	1	0.164221
321	220	0.740267
446	219	0.595435
103	27	0.436773
434	184	0.758679
310	102	0.354545
240	20	0.291214
86	10	0.146817
347	159	0.843192
492	10	0.155582
174	63	0.480289
414	53	0.962265
357	26	0.29167
475	116	0.297213
106	0	0.159293
443	14	0.0344946
312	86	0.703041
406	95	0.63305
79	6	0.283329
380	27	0.0989023
128	47	0.870605
137	105	0.89604
457	16	0.481127
157	61	0.984083
257	170	0.796124
303	231	0.902045
380	172	0.697979
336	214	0.701434
227	71	0.350634
187	22	0.19303
69	0	0.35939
325	17	0.16929
213	3	0.0322142
135	75	0.862803
302	91	0.392482
425	90	0.307316
163	27	0.843646
232	32	0.458648
157	72	0.690781
246	136	0.788186
55	5	0.351716
392	141	0.765077
60	52	0.980239
152	122	0.80652
326	105	0.419402
137	53	0.510565
434	89	0.347446
193	12	0.25812
59	9	0.933321
241	5	0.169233
150	127	0.930799
88	6	0.157817
167	125	0.79483
244	2	0.132777
116	66	0.867028
443	103	0.87198
425	154	0.509135
478	12	0.0369891
310	4	0.449745
248	157	0.881358
482	77	0.731582
349	131	0.380636
281	180	0.667968
81	7	0.804593
398	29	0.107099
98	57	0.769782
378	186	0.494844
318	156	0.727601
198	58	0.622644
91	8	0.450018
354	47	0.932397
187	26	0.34218
464	127	0.817897
438	14	0.0594687
238	103	0.800595
422	46	0.313159
245	66	0.29272
329	51	0.322492
427	148	0.970721
460	207	0.65807
226	0	0.569181
243	2	0.0270675
234	26	0.337955
171	12	0.18646
431	164	0.870908
229	83	0.784676
459	71	0.610873
69	2	0.274279
317	1	0.233487
344	27	0.0831434
239	16	0.553619
86	23	0.297666
276	5	0.740596
494	215	0.712974
167	41	0.555852
84	31	0.568102
86	7	0.200276
235	2	0.0549
348	214	0.678291
423	44	0.263555
191	127	0.923905
299	109	0.727551
254	21	0.171615
317	20	0.235136
200	38	0.765283
177	31	0.434912
168	118	0.941947
292	171	0.75764
388	21	0.111047
284	112	0.849215
442	112	0.393533
394	68	0.314891
127	22	0.380035
213	7	0.403986
371	81	0.538273
101	5	0.15845
487	47	0.237139
227	33	0.294344
307	28	0.139684
195	112	0.835302
141	53	0.555616
211	122	0.608702
488	42	0.288228
380	7	0.172732
282	163	0.79896
425	31	0.171205
270	5	0.03773
252	39	0.210552
457	261	0.754286
348	44	0.179798
398	49	0.703442
100	6	0.289924
207	121	0.976078
145	14	0.521117
283	10	0.228217
111	80	0.880656
385	18	0.127882
430	88	0.37835
258	182	0.960749
417	63	0.809347
333	92	0.544795
422	70	0.366012
496	183	0.453224
262	92	0.657453
417	247	0.594113
158	6	0.755528
456	103	0.77406
190	29	0.234132
166	94	0.574812
103	13	0.158563
72	8	0.35326
221	168	0.891824
292	26	0.282638
368	250	0.719712
372	25	0.190005
108	25	0.69361
410	52	0.866721
343	59	0.512788
338	34	0.675371
472	37	0.906184
380	22	0.343462
127	48	0.430388
127	14	0.391216
209	57	0.303629
365	46	0.268741
447	41	0.923615
397	3	0.0114959
247	39	0.513917
432	60	0.142405
449	66	0.273799
245	2	0.150659
407	117	0.517477
256	30	0.273475
398	25	0.389563
250	22	0.139044
469	12	0.069019
161	1	0.928623
325	69	0.307714
299	130	0.701436
349	156	0.576163
192	10	0.164908
113	11	0.455159
127	6	0.0534014
350	97	0.970963
281	179	0.921644
126	100	0.887774
82	43	0.789214
286	127	0.757863
74	16	0.302639
306	146	0.684412
473	242	0.844726
80	9	0.148529
490	86	0.654856
149	35	0.956809
298	161	0.76651
330	33	0.875553
256	165	0.855611
483	67	0.524016
389	131	0.563824
131	48	0.662035
450	201	0.884294
183	1	0.0100042
248	139	0.855053
257	40	0.29951
240	12	0.331572
324	7	0.0245679
490	20	0.0707485
313	81	0.447329
328	57	0.484322
234	53	0.272873
357	181	0.933879
401	108	0.360144
199	5	0.139407
457	5	0.0122121
495	45	0.612246
265	15	0.127446
338	30	0.680509
298	84	0.424637
238	26	0.161856
166	3	0.0457207
130	6	0.108762
426	156	0.790377
56	6	0.142771
239	91	0.878407
87	15	0.402654
413	46	0.726319
296	121	0.523693
423	72	0.336592
368	153	0.563528
294	172	0.920392
248	51	0.438935
86	2	0.0346075
346	100	0.877168
76	10	0.451442
247	8	0.780253
425	3	0.507263
189	48	0.392986
196	6	0.281121
274	120	0.913309
295	20	0.160931
167	124	0.883267
483	75	0.322044
402	91	0.393546
110	43	0.522847
368	14	0.237443
366	142	0.924524
90	25	0.321207
153	13	0.253752
362	130	0.438784
213	57	0.575644
83	67	0.87188
326	73	0.43074
153	25	0.349199
296	110	0.46757
79	3	0.2059
394	10	0.331885
370	135	0.523691
254	27	0.238903
232	113	0.667103
440	123	0.971788
119	4	0.373684
411	385	0.984083
65	13	0.211353
450	331	0.858771
172	95	0.662479
458	228	0.644119
89	15	0.899583
338	41	0.397571
393	115	0.417025
463	76	0.226744
166	6	0.326135
144	6	0.567496
111	5	0.143386
67	15	0.437276
435	350	0.923611
183	27	0.170659
246	124	0.509679
338	58	0.534648
372	127	0.76972
67	28	0.514294
268	14	0.538436
180	9	0.0647075
177	57	0.325688
386	98	0.76259
384	185	0.876253
346	91	0.52018
53	26	0.888532
395	21	0.743352
435	115	0.454662
272	48	0.423292
211	44	0.239007
137	15	0.2075
500	49	0.160956
218	46	0.874963
370	57	0.222122
400	31	0.200921
53	3	0.190425
424	24	0.0601741
230	3	0.15776
143	24	0.884242
81	9	0.262812
64	4	0.13626
436	26	0.26347
238	54	0.598105
405	7	0.863168
374	135	0.480495
231	51	0.302098
360	321	0.937994
78	32	0.50925
205	73	0.596111
438	258	0.944014
151	19	0.769387
158	29	0.350325
109	41	0.689698
470	273	0.926802
450	106	0.611837
166	18	0.40731
114	5	0.802884
211	39	0.442746
271	55	0.329655
330	10	0.180153
107	35	0.369314
330	70	0.361217
242	200	0.951722
126	57	0.50957
410	71	0.683793
260	27	0.193515
362	47	0.245116
498	131	0.410832
421	148	0.783184
474	445	0.979996
484	83	0.919995
411	188	0.921292
213	112	0.647282
169	138	0.936914
283	42	0.383147
78	34	0.92226
352	17	0.0928664
187	14	0.566125
101	3	0.0326795
96	51	0.922552
