4500
91	3	0.352806
64	4	0.0707968
208	14	0.336163
432	55	0.154184
427	21	0.380963
198	69	0.366823
319	11	0.211456
330	10	0.194573
362	33	0.25687
203	199	0.986262
366	238	0.771506
356	3	0.0372336
416	13	0.325558
62	13	0.329748
200	25	0.475449
124	0	0.122581
347	41	0.647839
276	225	0.983963
376	91	0.580157
91	4	0.0806839
439	37	0.121552
192	35	0.376714
482	260	0.745389
314	88	0.342672
277	131	0.573736
80	5	0.634979
247	79	0.791095
366	33	0.120889
399	19	0.0624676
105	2	0.107272
203	70	0.682847
461	267	0.610042
374	231	0.651252
53	3	0.061651
245	2	0.785707
355	35	0.304667
448	174	0.442302
474	37	0.534971
111	27	0.647035
295	15	0.0529213
431	119	0.584064
194	69	0.541884
335	14	0.0774913
471	181	0.42934
495	60	0.436675
217	26	0.464545
150	17	0.242736
328	30	0.0942693
408	167	0.440427
66	0	0.452435
377	13	0.0570334
481	22	0.842426
429	15	0.523668
234	82	0.411299
390	51	0.915451
238	33	0.219818
286	31	0.139021
238	1	0.781409
224	20	0.123594
113	14	0.366725
163	11	0.129052
132	4	0.31542
402	53	0.452375
128	52	0.546035
312	24	0.101487
246	57	0.383107
387	89	0.758758
350	5	0.0142909
84	19	0.239109
72	21	0.753182
273	97	0.448017
276	166	0.745862
419	125	0.58541
157	65	0.562522
130	14	0.415553
398	144	0.588069
358	13	0.563213
419	159	0.431597
150	139	0.950945
351	26	0.686975
353	285	0.846986
55	0	0.0219436
115	3	0.581057
226	2	0.225605
75	34	0.750813
257	4	0.0662932
162	44	0.809246
394	61	0.326573
166	14	0.0874401
416	297	0.73035
476	49	0.723
158	15	0.484118
397	314	0.836865
241	2	0.0746898
216	16	0.892325
470	30	0.0731408
248	58	0.825263
53	17	0.660846
92	15	0.963314
105	0	0.0205252
103	13	0.453868
137	29	0.286787
230	51	0.570225
234	12	0.483321
199	107	0.819928
433	132	0.307704
253	2	0.0167856
92	1	0.0299427
170	0	0.0380966
390	138	0.430603
181	83	0.626183
199	21	0.588035
457	41	0.240073
310	195	0.844906
262	120	0.774988
198	2	0.660554
314	66	0.628572
101	13	0.305878
119	13	0.931812
61	13	0.575781
494	173	0.555623
124	42	0.413997
442	101	0.263126
464	124	0.504883
395	70	0.19779
387	236	0.820418
66	31	0.571537
133	5	0.108593
496	71	0.55165
68	35	0.950442
319	265	0.877194
429	63	0.840496
356	37	0.430553
54	17	0.883587
362	239	0.724046
425	256	0.674098
499	251	0.565299
466	56	0.914898
489	4	0.124031
370	118	0.811896
163	43	0.829069
351	7	0.373757
336	59	0.531957
284	146	0.631914
168	0	0.281701
442	19	0.0852703
368	42	0.138276
201	28	0.3483
362	115	0.326775
287	12	0.139404
268	61	0.839112
254	164	0.717061
135	26	0.357591
340	18	0.0742271
235	59	0.309202
435	64	0.836431
129	31	0.453096
82	25	0.685248
306	51	0.652283
363	11	0.0782772
219	65	0.339528
413	293	0.73279
407	88	0.60094
96	3	0.0748063
364	288	0.894876
225	6	0.47481
321	9	0.107025
103	45	0.808076
337	236	0.828655
138	33	0.261959
408	225	0.829659
171	14	0.152079
305	23	0.298392
139	44	0.806797
413	19	0.738058
232	35	0.438667
483	123	0.87456
179	20	0.155162
143	11	0.51367
381	34	0.667774
107	47	0.782977
82	37	0.987519
440	119	0.629327
54	13	0.658867
221	72	0.43845
461	206	0.449307
354	160	0.474151
377	11	0.491494
204	3	0.75306
63	11	0.986944
435	31	0.0847003
61	12	0.668902
350	77	0.244384
448	162	0.378036
365	83	0.807051
300	20	0.804325
365	11	0.31584
398	24	0.146452
265	138	0.899826
346	68	0.370009
232	34	0.243127
78	17	0.669348
129	33	0.481886
475	62	0.655945
346	23	0.297207
61	24	0.975906
201	55	0.7019
94	13	0.402235
72	5	0.134564
341	45	0.366127
239	93	0.426498
390	31	0.620483
142	5	0.826836
190	10	0.358366
55	2	0.0653974
259	46	0.199128
251	54	0.336715
228	14	0.254271
237	187	0.891224
107	21	0.287621
485	128	0.542546
443	51	0.163914
93	43	0.713934
169	58	0.632231
488	74	0.410758
243	7	0.143047
421	12	0.747041
392	17	0.26533
58	0	0.256165
370	44	0.212969
240	7	0.181511
181	24	0.323124
375	1	0.405015
360	12	0.362451
112	45	0.555582
158	23	0.196308
454	68	0.236442
108	9	0.232858
61	17	0.384398
297	1	0.0210533
365	37	0.371275
232	88	0.546694
460	230	0.600849
377	26	0.486507
411	9	0.0946708
226	41	0.279783
357	139	0.619329
98	19	0.320799
414	337	0.971884
345	20	0.221414
52	14	0.840438
84	20	0.283352
194	37	0.958892
94	1	0.0174956
138	17	0.268497
378	236	0.80959
56	4	0.89602
448	194	0.840473
226	47	0.539135
346	56	0.247819
180	20	0.816713
459	28	0.439963
487	18	0.120805
327	18	0.224156
203	36	0.907794
138	18	0.530583
445	358	0.876754
251	69	0.468198
171	55	0.541298
252	201	0.937929
264	42	0.291474
220	6	0.314768
448	78	0.8351
482	192	0.611591
310	49	0.875497
237	33	0.164192
50	12	0.453786
326	158	0.73632
474	270	0.611901
210	70	0.537351
90	64	0.745505
146	7	0.40478
163	35	0.405743
339	36	0.166379
83	17	0.360933
214	43	0.217659
325	201	0.856387
262	44	0.285151
311	45	0.252208
495	42	0.485736
380	170	0.752351
421	84	0.234743
159	47	0.498672
347	48	0.214148
323	30	0.7965
288	126	0.566872
402	224	0.782982
382	27	0.0720013
444	3	0.109488
389	109	0.52766
369	31	0.386733
95	11	0.80732
473	87	0.279047
249	85	0.442106
72	37	0.795108
492	15	0.253111
415	92	0.372797
359	20	0.189667
322	170	0.562454
427	269	0.68835
147	6	0.984019
350	139	0.479888
452	86	0.521583
388	102	0.493754
317	21	0.100364
436	197	0.61642
468	21	0.218202
298	5	0.221488
298	6	0.0726904
361	155	0.448038
259	164	0.761752
188	94	0.708539
53	10	0.23263
335	175	0.917455
136	1	0.0167758
267	131	0.819692
462	355	0.900023
489	14	0.162524
78	5	0.383176
488	176	0.37344
84	2	0.0692014
343	7	0.296078
306	185	0.823537
334	26	0.644383
66	54	0.984456
118	14	0.769313
459	313	0.975373
304	3	0.0409585
494	142	0.635214
399	150	0.60388
336	197	0.893145
448	217	0.914018
340	55	0.856095
293	42	0.499994
496	357	0.73426
93	16	0.208833
490	16	0.0465844
123	2	0.609793
172	0	0.0862954
459	163	0.5531
149	17	0.190616
415	55	0.405802
125	89	0.794381
114	9	0.0832534
316	0	0.0364693
209	91	0.724382
299	109	0.579483
338	9	0.0426447
488	0	0.379587
76	17	0.247237
295	131	0.723915
52	3	0.37965
191	23	0.319181
163	12	0.641861
183	4	0.0409587
431	101	0.358906
293	59	0.733261
433	21	0.0513408
455	76	0.481148
358	208	0.610568
109	14	0.235627
247	45	0.419679
343	32	0.16277
262	101	0.81117
304	107	0.864198
170	3	0.035851
174	33	0.220779
330	169	0.683073
460	8	0.0907856
287	44	0.595398
87	29	0.483896
442	257	0.918193
273	51	0.583675
198	87	0.82867
452	142	0.481664
255	171	0.903723
231	36	0.321195
359	145	0.405992
71	4	0.441721
84	28	0.689376
479	10	0.130876
293	0	0.0481054
245	27	0.81831
432	278	0.671097
424	135	0.856364
389	240	0.758579
423	2	0.0545947
225	97	0.720107
143	17	0.57719
110	11	0.723069
142	22	0.37407
310	14	0.221574
294	39	0.158319
228	56	0.944987
330	22	0.979902
368	122	0.785132
354	62	0.493446
390	10	0.396579
71	27	0.417873
177	12	0.197447
418	159	0.496144
401	25	0.532006
226	19	0.088311
100	24	0.621534
378	94	0.973581
419	37	0.212403
363	45	0.190711
297	260	0.88345
452	0	0.200171
63	14	0.322718
375	47	0.589765
341	201	0.817922
372	41	0.424107
286	91	0.619219
331	64	0.254446
493	46	0.351619
329	209	0.755549
240	158	0.946136
108	96	0.980044
458	68	0.271384
389	133	0.34969
318	1	0.413272
121	95	0.87568
134	10	0.612956
390	131	0.765448
167	22	0.14197
325	241	0.753759
433	47	0.910553
411	20	0.148225
228	79	0.363645
469	380	0.822352
85	20	0.703533
364	52	0.179744
63	0	0.0331375
230	44	0.425614
345	130	0.621122
364	14	0.356765
402	260	0.769342
446	18	0.176958
130	6	0.158082
469	329	0.983895
182	0	0.448001
361	32	0.0987606
447	32	0.112169
317	46	0.167494
219	160	0.775855
255	11	0.328968
439	150	0.55086
470	186	0.806118
362	16	0.879166
450	56	0.705184
169	128	0.906729
50	34	0.787418
423	73	0.94427
248	34	0.196152
439	76	0.454269
127	4	0.0608179
282	80	0.432632
455	95	0.559748
143	24	0.294837
447	130	0.730761
289	82	0.594105
347	95	0.322878
236	66	0.713585
414	284	0.737166
75	31	0.945708
473	223	0.514626
254	3	0.0495016
293	84	0.776818
421	32	0.492972
322	29	0.609254
495	67	0.679132
85	31	0.865825
277	58	0.431696
267	8	0.0870029
108	3	0.759909
411	165	0.441483
307	10	0.0449687
366	91	0.495487
76	33	0.553256
332	67	0.920636
85	27	0.330902
140	10	0.347986
478	169	0.462493
269	28	0.816578
453	130	0.776391
184	27	0.26739
127	19	0.155778
82	38	0.861007
306	11	0.10801
139	1	0.40028
142	23	0.661436
182	46	0.698245
440	134	0.616455
264	26	0.278019
106	42	0.592027
238	20	0.324153
101	43	0.450916
188	14	0.120889
408	205	0.652621
436	21	0.049077
182	67	0.652728
292	152	0.623204
128	3	0.146426
117	69	0.701973
87	4	0.287892
127	26	0.313879
207	5	0.0253091
75	3	0.0847738
444	157	0.616348
398	6	0.298064
235	161	0.847294
370	11	0.304882
492	263	0.871106
324	52	0.408659
160	17	0.168757
488	46	0.110548
464	4	0.0674521
308	135	0.448849
444	379	0.890025
357	72	0.641648
209	74	0.634618
461	36	0.0839717
272	39	0.8753
384	158	0.585187
413	129	0.46746
345	33	0.648788
369	102	0.477205
403	134	0.476582
203	15	0.807805
153	2	0.301334
374	137	0.417996
420	42	0.436506
453	32	0.106302
439	13	0.0422131
277	30	0.765894
301	176	0.655029
453	84	0.583207
204	150	0.746786
461	55	0.619982
448	277	0.686781
428	121	0.377189
162	49	0.730736
174	27	0.216175
204	115	0.737486
432	232	0.801839
166	65	0.485923
461	278	0.831796
182	144	0.819187
148	7	0.0872288
497	201	0.561207
463	333	0.976087
327	14	0.170066
402	44	0.244714
247	108	0.644473
384	36	0.268079
197	0	0.66069
464	189	0.856825
173	79	0.644052
208	23	0.229122
79	7	0.140149
155	9	0.0981865
234	11	0.0783281
473	61	0.299708
194	32	0.343211
155	11	0.182448
224	24	0.576355
418	20	0.56224
153	97	0.786758
316	18	0.0952542
150	50	0.656092
113	42	0.921783
212	48	0.491229
99	3	0.664658
197	83	0.906168
457	70	0.171681
180	104	0.95058
429	107	0.296088
484	5	0.0178172
164	2	0.0763694
448	11	0.430815
301	65	0.419666
301	61	0.790737
465	62	0.644115
441	82	0.316596
420	96	0.296297
218	52	0.71354
175	51	0.523993
206	123	0.604848
343	5	0.610037
183	30	0.248893
459	28	0.0697789
399	243	0.715382
270	59	0.957145
59	1	0.837952
80	0	0.159944
127	36	0.514922
219	19	0.147954
107	2	0.696506
203	39	0.53007
475	15	0.12935
279	84	0.421593
486	73	0.648008
82	12	0.206381
489	327	0.898004
382	256	0.952409
101	5	0.480338
248	26	0.114109
52	9	0.468359
110	58	0.605591
277	85	0.531376
237	17	0.16296
450	178	0.828368
418	2	0.158177
336	74	0.978028
468	322	0.966348
197	42	0.645216
390	31	0.199794
82	0	0.0235887
440	23	0.813636
272	206	0.942729
229	13	0.552158
175	61	0.815783
474	408	0.878835
290	97	0.903942
457	24	0.382185
173	87	0.726093
357	2	0.690434
279	18	0.150718
131	49	0.940302
397	0	0.20838
269	5	0.120461
254	26	0.142487
180	68	0.74404
276	201	0.792724
409	27	0.49652
286	3	0.227877
309	89	0.36712
75	44	0.647789
154	47	0.568216
230	1	0.351699
329	14	0.561177
400	167	0.423738
228	45	0.527523
69	2	0.647911
492	5	0.0576973
88	26	0.323027
465	108	0.295961
338	10	0.0592333
92	44	0.681117
444	296	0.677243
276	44	0.35632
222	114	0.784816
472	3	0.0320892
223	122	0.588726
489	4	0.014267
193	50	0.469772
275	13	0.742983
475	98	0.362204
254	41	0.339977
392	261	0.735758
313	84	0.640934
383	101	0.50404
398	33	0.103128
354	120	0.719397
489	289	0.735876
469	372	0.949112
120	9	0.412867
209	137	0.861807
360	45	0.327527
290	48	0.435374
101	49	0.76213
456	189	0.664724
232	29	0.452425
306	3	0.0455671
434	92	0.811386
110	0	0.839195
211	39	0.208956
463	156	0.771701
495	42	0.312396
430	114	0.907613
352	157	0.642849
50	9	0.591077
224	19	0.663074
134	15	0.145869
109	93	0.975048
368	115	0.42542
456	347	0.770035
332	197	0.67399
103	9	0.188171
371	181	0.564929
453	46	0.382214
468	431	0.974915
121	26	0.338215
129	98	0.863595
119	9	0.855289
345	108	0.749342
459	166	0.78824
445	99	0.230195
284	39	0.782936
107	14	0.534015
345	54	0.461645
74	6	0.206015
314	33	0.365894
118	18	0.676845
57	6	0.241074
130	12	0.98333
411	106	0.271296
162	28	0.282717
451	318	0.942566
372	355	0.983584
460	165	0.877607
336	10	0.250083
420	57	0.549659
469	37	0.801052
394	64	0.597767
239	5	0.616356
407	69	0.647821
482	425	0.900745
167	41	0.831199
310	27	0.764597
257	177	0.76848
352	194	0.864455
241	172	0.728727
216	5	0.219826
348	268	0.818961
257	111	0.474399
275	5	0.110906
198	22	0.530723
228	82	0.472485
145	1	0.0159609
269	14	0.0652008
133	63	0.87949
377	119	0.88455
366	34	0.166254
63	41	0.721905
123	69	0.760574
251	167	0.696124
424	100	0.371222
497	152	0.893816
423	36	0.158257
189	131	0.761137
486	126	0.884566
288	7	0.0682873
453	190	0.4892
90	21	0.615956
445	3	0.441885
91	23	0.592019
397	101	0.89465
498	95	0.253622
492	178	0.527097
290	96	0.771527
209	38	0.646794
110	9	0.196985
347	30	0.203679
166	99	0.75865
360	94	0.918333
482	226	0.531412
119	1	0.546177
83	57	0.826973
194	46	0.349316
428	89	0.519106
306	46	0.808215
84	19	0.508671
117	16	0.973114
424	116	0.732248
480	153	0.773361
114	38	0.824117
170	20	0.122095
376	3	0.794623
196	81	0.719422
54	29	0.8098
373	46	0.48514
241	1	0.0373552
355	27	0.122978
407	6	0.0392576
167	0	0.459969
201	1	0.141525
155	27	0.294468
438	339	0.985679
176	1	0.415675
54	26	0.686524
417	25	0.0717427
374	315	0.919523
90	14	0.959243
414	205	0.702043
414	185	0.610502
59	11	0.630277
306	112	0.703241
135	3	0.950843
325	42	0.262393
367	12	0.0838587
75	7	0.382316
304	86	0.325673
103	10	0.968683
313	95	0.589684
492	5	0.10574
323	1	0.046269
445	56	0.219781
380	284	0.785813
448	123	0.908567
126	6	0.157569
134	9	0.263009
487	113	0.290053
336	166	0.553227
358	42	0.192909
236	206	0.959085
307	184	0.796391
165	15	0.486172
363	6	0.0186704
356	28	0.132034
473	107	0.826022
171	6	0.0807523
449	338	0.868911
430	66	0.395035
341	182	0.577702
434	78	0.200279
329	90	0.558039
72	27	0.805981
309	12	0.172684
126	18	0.379854
439	17	0.376445
64	4	0.195688
164	0	0.150979
204	29	0.533474
67	4	0.0769338
352	91	0.715872
371	194	0.637312
192	85	0.516441
277	25	0.40213
119	11	0.714372
138	114	0.97844
82	0	0.0310892
141	62	0.895772
198	90	0.514254
268	76	0.410389
462	6	0.056944
381	39	0.158715
118	20	0.423871
251	3	0.131475
78	9	0.918365
480	69	0.32167
388	115	0.634246
114	3	0.0405526
385	127	0.741687
243	112	0.737447
309	162	0.589607
346	176	0.775909
266	16	0.0613711
338	41	0.168707
160	0	0.0586404
349	68	0.359745
363	130	0.811958
443	317	0.948314
293	56	0.562661
454	24	0.120359
273	74	0.551867
367	186	0.585033
441	244	0.907663
261	97	0.740336
263	4	0.0220367
182	33	0.484338
141	1	0.871301
300	5	0.839404
125	5	0.398877
139	122	0.95339
373	7	0.0450138
404	20	0.29144
175	78	0.84595
217	170	0.91407
482	333	0.712229
368	26	0.136835
176	5	0.386047
171	19	0.226181
212	28	0.778642
171	92	0.572752
95	0	0.0178223
379	30	0.987495
239	1	0.40356
488	7	0.33447
497	301	0.748174
336	250	0.871856
253	1	0.0269705
304	60	0.265143
246	14	0.289821
348	27	0.66564
424	36	0.137277
375	195	0.899794
242	49	0.460415
162	3	0.0626848
359	219	0.636173
414	27	0.121085
281	78	0.686623
379	46	0.425459
356	221	0.846174
81	27	0.525861
365	35	0.132711
396	161	0.681173
373	251	0.875775
194	34	0.344452
466	6	0.0224247
166	1	0.21147
82	3	0.108867
489	185	0.45553
496	141	0.539224
119	53	0.809317
374	0	0.056522
342	54	0.945584
482	40	0.226803
349	105	0.803851
75	46	0.648849
133	51	0.414428
217	15	0.584262
195	14	0.107064
336	82	0.26418
250	81	0.873778
85	14	0.873785
349	100	0.39709
274	56	0.435723
372	37	0.134856
385	99	0.861197
365	97	0.650434
489	243	0.537773
367	242	0.73548
139	44	0.845389
440	89	0.500357
157	1	0.0212304
480	32	0.548906
426	84	0.250369
106	10	0.214452
226	90	0.851756
50	26	0.954128
440	76	0.707505
379	175	0.464351
285	10	0.2447
329	53	0.586723
117	60	0.522095
294	16	0.533334
457	87	0.293646
387	157	0.845027
57	0	0.376683
221	2	0.168664
212	77	0.389801
343	75	0.297125
375	145	0.398008
213	19	0.243622
159	54	0.453427
415	19	0.106999
162	7	0.266054
137	42	0.558384
264	88	0.353843
355	41	0.409716
424	73	0.503259
79	3	0.354488
237	9	0.0902043
318	51	0.566454
188	6	0.606012
441	64	0.162003
196	126	0.678948
405	237	0.706446
354	49	0.466912
258	75	0.453605
212	48	0.406231
118	38	0.445462
70	14	0.448813
493	181	0.653436
128	31	0.840324
401	169	0.774976
490	42	0.515016
163	45	0.637139
416	139	0.796088
472	18	0.119014
121	33	0.409537
226	198	0.928754
418	299	0.94466
233	64	0.288159
208	6	0.286567
265	35	0.263063
468	14	0.0539923
229	21	0.190725
485	139	0.7318
355	9	0.839987
148	55	0.497785
385	78	0.410381
244	30	0.144351
103	29	0.361409
418	25	0.718165
317	203	0.680578
375	214	0.822767
469	183	0.94645
298	161	0.831549
173	108	0.912917
449	127	0.717328
459	166	0.668506
466	80	0.404546
421	110	0.702848
239	167	0.817475
331	8	0.283555
309	25	0.278399
488	252	0.898451
219	80	0.444302
486	203	0.694389
320	32	0.337682
276	137	0.804192
188	2	0.215194
116	65	0.756403
384	10	0.122552
275	3	0.0116064
348	59	0.551343
418	38	0.624651
487	204	0.487765
442	121	0.402681
123	66	0.690862
418	162	0.988973
351	31	0.512908
479	5	0.973555
108	8	0.639997
429	106	0.605404
373	25	0.190787
448	206	0.462601
478	92	0.312225
160	24	0.38855
389	273	0.78476
108	43	0.976042
192	54	0.368362
449	84	0.919933
413	2	0.240378
212	50	0.837991
338	17	0.0551323
