7000
408	2	0.94561
377	25	0.832572
226	36	0.424212
433	101	0.397845
422	122	0.505458
72	3	0.243945
173	6	0.0573667
479	57	0.328946
201	34	0.918671
416	108	0.517583
407	105	0.440313
169	86	0.710279
325	13	0.0608535
230	11	0.725868
401	40	0.661271
357	70	0.389737
465	174	0.750089
484	244	0.530548
111	62	0.835022
381	14	0.183097
434	85	0.240686
332	186	0.831181
481	255	0.760021
125	60	0.791001
53	22	0.561671
449	153	0.928044
358	19	0.724243
499	156	0.380859
195	0	0.0239861
90	54	0.963759
172	1	0.958842
243	25	0.108408
430	117	0.541074
321	1	0.162551
420	27	0.210615
136	32	0.274782
407	158	0.551998
373	3	0.0109849
179	34	0.319838
324	42	0.146563
115	34	0.446192
459	44	0.617287
330	84	0.330508
225	14	0.413751
306	17	0.0580211
184	74	0.925649
241	61	0.364653
65	33	0.842652
280	25	0.647199
314	2	0.239546
164	3	0.0203687
457	73	0.250289
451	357	0.953018
159	144	0.982432
96	5	0.515322
456	88	0.349299
346	258	0.755777
138	60	0.631864
405	46	0.879728
279	42	0.45157
316	278	0.899507
141	4	0.509746
120	19	0.313019
306	195	0.971187
275	152	0.684143
421	34	0.100346
70	13	0.570089
438	18	0.754074
157	73	0.525989
135	2	0.727572
413	4	0.319552
306	48	0.285683
182	1	0.187144
171	12	0.621583
395	140	0.441222
396	31	0.276052
133	38	0.339668
164	55	0.346808
287	92	0.42964
316	69	0.274288
206	45	0.460267
266	0	0.0368755
330	295	0.942733
59	22	0.769834
278	204	0.94259
406	6	0.819643
387	248	0.904563
225	0	0.519948
105	28	0.273947
243	20	0.315384
278	116	0.783056
107	0	0.155432
143	26	0.194883
497	230	0.513187
347	25	0.157
245	36	0.940804
332	171	0.809135
65	7	0.111561
468	94	0.207141
485	35	0.38841
72	29	0.974564
215	35	0.216745
324	23	0.205425
320	56	0.428192
492	158	0.451512
281	143	0.689832
384	193	0.778828
361	87	0.257373
422	378	0.957556
317	16	0.108341
361	72	0.477607
251	48	0.322917
203	41	0.409315
308	14	0.98914
378	70	0.466253
361	322	0.980054
468	78	0.541784
289	79	0.507594
452	21	0.0769315
89	17	0.702964
100	29	0.779767
120	54	0.605922
63	2	0.0716165
96	16	0.338558
113	80	0.823057
273	154	0.605157
305	1	0.437109
97	12	0.725621
140	24	0.299438
435	39	0.486377
159	48	0.519829
307	10	0.470929
371	29	0.530709
480	18	0.0951947
84	7	0.458979
291	67	0.341807
73	6	0.144932
435	50	0.280122
193	46	0.305564
272	40	0.15544
139	28	0.232446
98	35	0.60557
230	72	0.750135
385	1	0.0742052
376	3	0.0126858
343	5	0.0311152
54	3	0.170532
171	52	0.446602
153	4	0.783478
428	156	0.624429
148	11	0.925618
210	88	0.447519
189	7	0.0596594
277	71	0.298217
464	81	0.424623
58	18	0.915741
408	1	0.0997433
312	169	0.606649
346	5	0.213914
252	231	0.938797
450	21	0.279431
72	1	0.946902
214	125	0.779845
268	4	0.886051
369	27	0.165012
291	1	0.177014
230	11	0.398105
167	62	0.515291
258	16	0.118612
241	96	0.914946
387	66	0.253544
361	12	0.0717342
120	56	0.969564
201	7	0.0443316
367	58	0.941389
403	5	0.0526976
428	6	0.0223375
459	236	0.53508
250	86	0.69513
299	235	0.927432
345	116	0.531018
262	13	0.0853659
149	12	0.213112
191	40	0.321355
184	107	0.655849
347	210	0.667673
163	1	0.0156102
107	27	0.573774
243	11	0.100849
381	9	0.0838484
220	9	0.351905
397	47	0.7233
389	66	0.508041
60	15	0.925784
365	36	0.720495
51	10	0.632614
264	52	0.265665
212	2	0.0972243
228	51	0.858006
105	24	0.584895
68	33	0.551976
354	13	0.507204
315	203	0.773208
439	310	0.74966
169	23	0.264293
348	122	0.411663
252	47	0.709124
317	41	0.22019
177	39	0.609568
168	86	0.642136
316	50	0.378601
179	7	0.188489
308	183	0.610574
175	38	0.357064
466	126	0.935287
443	216	0.524034
472	342	0.846408
77	1	0.0700476
489	23	0.356245
353	43	0.491845
477	62	0.391359
463	78	0.287233
65	45	0.900824
311	0	0.0752897
403	43	0.425056
362	108	0.778497
482	144	0.747581
278	154	0.907195
480	215	0.615731
426	153	0.414215
311	68	0.778136
328	35	0.601844
359	36	0.226799
416	8	0.18714
82	0	0.167007
143	37	0.409243
262	8	0.0602968
206	14	0.62215
458	125	0.287853
481	39	0.110577
153	0	0.0713874
334	139	0.59913
434	110	0.447305
165	80	0.573099
199	9	0.41355
300	51	0.740919
120	16	0.31781
423	22	0.066745
333	27	0.153119
119	27	0.503147
478	1	0.34774
104	68	0.841181
193	34	0.29562
207	63	0.363697
256	104	0.926757
253	45	0.296306
392	258	0.885
393	2	0.0121932
300	150	0.752306
142	31	0.396558
60	12	0.375381
302	21	0.121975
369	7	0.117256
488	5	0.233659
243	25	0.773191
338	71	0.210461
180	9	0.0999257
89	15	0.208615
350	140	0.961753
125	53	0.472
282	105	0.553786
405	47	0.371984
204	31	0.753315
346	14	0.123056
180	73	0.447024
81	23	0.454967
180	3	0.119579
417	61	0.828262
362	95	0.300207
224	47	0.983407
357	57	0.622073
346	18	0.400283
128	61	0.756324
458	127	0.499346
172	2	0.0169773
272	44	0.44499
176	67	0.473382
416	126	0.350784
467	21	0.340155
321	279	0.916964
196	26	0.233668
470	125	0.335681
381	149	0.662771
210	98	0.477174
251	55	0.51088
406	116	0.826827
492	105	0.854399
422	196	0.839617
379	0	0.13286
65	12	0.740182
199	49	0.407785
374	203	0.752642
374	15	0.24736
131	0	0.0296687
234	69	0.64797
124	2	0.32443
234	16	0.10632
350	66	0.298373
282	251	0.935472
382	116	0.323983
406	19	0.349536
287	28	0.806965
484	385	0.876185
413	91	0.670108
233	52	0.459516
458	38	0.184559
69	51	0.922826
55	0	0.2579
485	119	0.630329
78	30	0.520108
359	21	0.270907
369	2	0.0425794
378	22	0.0868931
413	56	0.354519
89	56	0.813365
294	78	0.418497
395	146	0.510197
298	56	0.398943
415	64	0.352718
319	137	0.574438
210	16	0.115763
285	204	0.812343
200	19	0.326219
119	84	0.860856
141	1	0.906241
458	231	0.879015
231	125	0.713668
174	2	0.0161778
380	310	0.880422
66	23	0.757481
467	57	0.635083
397	55	0.179619
270	46	0.255453
419	140	0.716377
478	22	0.818905
474	15	0.37365
358	59	0.188184
259	38	0.186652
154	39	0.658885
484	18	0.389489
430	191	0.523603
77	4	0.808938
439	166	0.464276
282	22	0.911815
353	240	0.817399
445	99	0.488713
283	24	0.714532
373	160	0.65922
379	53	0.156241
163	100	0.633362
270	40	0.240205
414	196	0.885729
252	56	0.343533
153	29	0.948863
287	85	0.605201
384	84	0.753315
497	35	0.179834
219	58	0.771123
338	4	0.0198571
431	23	0.375603
288	102	0.658434
65	28	0.507821
92	26	0.320596
285	117	0.651117
256	70	0.602007
183	50	0.725922
373	22	0.0850784
192	145	0.944183
414	192	0.743133
326	16	0.533722
366	49	0.852368
205	90	0.704163
306	76	0.975191
259	71	0.316932
461	152	0.715576
204	151	0.814232
421	76	0.787132
473	54	0.134017
282	1	0.0452414
101	30	0.879266
447	9	0.0379602
169	20	0.656094
192	6	0.0669004
200	9	0.282464
255	4	0.0199946
344	88	0.916438
320	186	0.745634
433	9	0.109403
366	287	0.955418
358	19	0.829935
426	3	0.282038
482	254	0.94609
309	65	0.467213
157	15	0.225327
331	68	0.339583
78	8	0.257349
234	30	0.237072
430	122	0.419297
451	12	0.24384
299	13	0.0511613
210	84	0.414647
180	10	0.28381
386	2	0.404405
433	37	0.727524
398	16	0.128038
143	49	0.473327
287	46	0.226803
214	6	0.281475
126	30	0.259028
106	40	0.944222
157	6	0.0384886
390	52	0.227269
412	53	0.317516
457	1	0.0291084
218	83	0.454531
167	84	0.779969
182	4	0.418477
470	97	0.321506
204	23	0.501551
457	46	0.126722
55	8	0.300805
137	39	0.784914
202	103	0.910006
85	53	0.928695
246	75	0.493569
243	133	0.961752
351	151	0.520237
294	99	0.594797
319	281	0.911694
250	1	0.0278966
97	0	0.148273
248	73	0.447716
252	195	0.914125
76	32	0.750174
201	23	0.737334
381	154	0.693525
75	1	0.757978
268	2	0.132182
294	6	0.875254
194	2	0.231449
355	31	0.125622
412	28	0.595831
355	4	0.300884
57	28	0.623363
103	26	0.415769
374	84	0.607707
160	116	0.9523
255	43	0.882245
477	182	0.84154
167	21	0.149303
500	0	0.021155
70	20	0.79758
142	47	0.509824
384	188	0.710303
354	254	0.930263
290	81	0.630876
492	111	0.539935
403	84	0.598047
273	139	0.53725
495	228	0.806182
246	11	0.0921474
158	1	0.144117
382	78	0.265053
111	75	0.879015
286	22	0.123098
424	35	0.0868763
492	102	0.40487
377	72	0.825092
284	196	0.797502
64	37	0.719448
445	278	0.680473
369	5	0.753007
87	2	0.0237002
377	33	0.863288
322	9	0.100587
452	288	0.907058
87	8	0.668144
124	25	0.553602
96	31	0.730948
99	26	0.325377
104	23	0.868615
305	64	0.322099
112	11	0.834632
444	41	0.646234
221	59	0.641369
295	13	0.124376
83	31	0.488811
148	21	0.705553
169	39	0.951084
158	56	0.698205
154	25	0.488702
282	87	0.905409
117	90	0.910478
332	39	0.243386
243	178	0.825678
373	58	0.359627
411	214	0.779869
400	277	0.910118
448	85	0.239303
103	5	0.159371
465	54	0.116402
191	15	0.480873
124	8	0.0762456
50	23	0.488424
393	83	0.406745
273	5	0.120977
104	95	0.947783
361	0	0.0185224
357	80	0.477766
172	35	0.271224
50	13	0.70308
148	38	0.379755
238	100	0.742248
209	58	0.683742
394	147	0.843253
163	85	0.898593
448	233	0.841983
74	31	0.59427
459	224	0.779324
95	10	0.751479
233	67	0.535654
135	28	0.236191
398	160	0.41681
396	149	0.813816
472	281	0.920451
100	61	0.95101
230	54	0.287981
62	33	0.672443
451	239	0.671994
234	27	0.204643
174	4	0.751371
318	0	0.280639
499	32	0.0714493
204	49	0.353469
339	107	0.376581
140	1	0.193343
243	50	0.51926
453	57	0.237271
214	37	0.493627
414	43	0.140112
160	0	0.233517
352	2	0.0158075
234	45	0.372361
426	223	0.629209
262	215	0.960731
196	107	0.809424
296	10	0.985708
300	174	0.975032
333	79	0.571876
231	116	0.602308
55	40	0.76757
151	44	0.307753
338	5	0.134663
480	32	0.256282
216	30	0.660066
283	31	0.140375
206	3	0.117429
273	17	0.0637226
474	114	0.942872
104	5	0.340891
169	39	0.278212
195	30	0.472846
498	362	0.860186
356	127	0.609908
492	249	0.643668
447	241	0.687683
334	93	0.642861
168	37	0.952036
56	14	0.917457
232	8	0.176031
344	10	0.0571767
342	116	0.556263
298	41	0.765332
422	90	0.571211
459	222	0.961241
493	185	0.847647
220	2	0.191004
423	109	0.725587
130	45	0.650472
442	21	0.0575247
96	35	0.423635
467	123	0.601502
479	31	0.525081
306	115	0.644334
80	51	0.789354
339	161	0.803116
215	18	0.501177
54	22	0.653419
369	23	0.751212
241	136	0.566977
474	19	0.0801776
77	25	0.687842
321	19	0.569528
242	169	0.902251
183	56	0.44347
354	14	0.191918
470	61	0.197937
385	141	0.96321
67	5	0.470371
311	80	0.754461
486	38	0.151397
372	4	0.0329745
322	159	0.667581
463	61	0.795629
343	15	0.0987533
279	242	0.97217
496	301	0.705606
374	271	0.84874
443	172	0.902307
393	62	0.1846
86	8	0.443502
134	21	0.794417
203	39	0.458537
278	10	0.50794
163	7	0.428513
240	61	0.344202
135	53	0.46869
78	0	0.106259
261	40	0.312067
95	3	0.754625
166	38	0.315251
474	189	0.927582
361	112	0.400849
492	102	0.359382
141	30	0.502141
208	6	0.0814197
286	69	0.266199
321	82	0.288707
456	68	0.197381
194	7	0.151363
382	15	0.254092
412	56	0.502885
207	48	0.367787
376	5	0.613312
427	291	0.681705
175	99	0.968387
186	7	0.282834
468	111	0.27211
183	2	0.0192108
64	13	0.333115
328	2	0.816796
353	94	0.654683
239	0	0.0277088
430	257	0.822765
65	4	0.327052
339	33	0.233305
194	8	0.385517
445	15	0.758676
358	192	0.953978
50	24	0.983702
56	18	0.750969
75	1	0.0272831
314	300	0.963838
196	148	0.767867
302	10	0.614376
329	63	0.228749
344	63	0.631519
206	56	0.855567
52	0	0.559618
75	6	0.382536
355	47	0.215213
405	37	0.347856
224	81	0.631088
178	119	0.751286
74	16	0.364542
317	75	0.291043
306	6	0.165225
194	31	0.458398
343	16	0.108693
352	268	0.886699
259	104	0.62318
496	30	0.0892208
127	35	0.667748
445	29	0.349863
130	27	0.402358
475	161	0.688735
355	37	0.345683
107	72	0.73946
395	47	0.718952
351	44	0.329021
454	79	0.338844
121	10	0.557225
159	87	0.680649
325	275	0.915503
53	11	0.803844
143	43	0.451045
210	125	0.769554
458	226	0.982151
405	195	0.792774
246	11	0.847659
389	4	0.17842
452	233	0.57775
143	4	0.216491
450	183	0.751602
318	51	0.372489
398	14	0.40814
103	43	0.906633
57	2	0.228611
200	59	0.865224
67	1	0.652211
260	1	0.0318534
426	115	0.416593
258	125	0.631764
294	3	0.194656
444	153	0.45327
186	74	0.469219
52	44	0.883447
340	151	0.709524
243	15	0.0955446
207	43	0.512187
173	10	0.15829
454	3	0.0142025
257	81	0.494996
445	200	0.854658
326	57	0.295488
207	8	0.295645
170	111	0.658102
494	170	0.841127
172	71	0.592219
61	17	0.401978
134	11	0.117489
262	200	0.959748
394	95	0.588626
137	43	0.565803
491	83	0.559821
408	176	0.483244
217	42	0.22426
310	3	0.142556
257	59	0.271457
389	71	0.326958
381	145	0.658822
204	134	0.73587
285	76	0.538365
332	143	0.945798
434	50	0.348534
163	54	0.661109
230	0	0.0140914
138	20	0.363113
231	93	0.930951
160	4	0.715657
212	83	0.954406
427	46	0.847424
359	0	0.382155
353	4	0.0143798
420	54	0.136446
183	1	0.0335146
434	33	0.219956
400	31	0.122949
296	59	0.884264
182	36	0.727157
346	210	0.71424
295	9	0.0397745
464	7	0.217802
135	104	0.936646
398	104	0.337679
401	255	0.693085
449	29	0.102041
277	96	0.537765
103	13	0.295858
94	59	0.650238
444	81	0.294403
223	33	0.93161
142	1	0.273678
306	59	0.570294
84	61	0.868249
363	50	0.361664
270	172	0.87308
241	149	0.798033
334	117	0.65158
452	278	0.674714
199	10	0.244911
208	18	0.206544
193	35	0.442645
356	35	0.208404
251	117	0.548521
96	45	0.697235
266	100	0.549912
185	31	0.807616
237	117	0.796934
153	6	0.619928
384	43	0.341545
288	91	0.939011
278	25	0.269209
67	6	0.47514
107	43	0.733732
136	49	0.537798
73	5	0.123332
314	36	0.449384
484	233	0.543125
346	12	0.0838455
115	30	0.309019
99	20	0.82474
355	87	0.655721
341	178	0.609286
55	1	0.131302
303	57	0.278639
108	4	0.173036
86	14	0.484887
359	98	0.325172
405	44	0.448897
401	3	0.30644
469	117	0.614748
192	113	0.914684
346	1	0.0638042
245	117	0.933101
364	153	0.934023
223	35	0.786027
201	45	0.977918
326	47	0.54334
433	326	0.839986
131	57	0.705077
465	84	0.279976
487	215	0.452915
69	32	0.841505
405	286	0.838128
314	99	0.385962
236	10	0.286161
297	21	0.118183
276	81	0.972702
51	19	0.552666
358	1	0.543181
226	142	0.940123
362	114	0.957682
247	146	0.920906
207	36	0.214371
294	79	0.414071
120	2	0.333866
486	95	0.558589
301	36	0.956532
88	21	0.383586
330	95	0.911973
339	64	0.267947
318	83	0.404273
382	85	0.40632
340	141	0.539661
325	101	0.314432
330	2	0.0755658
110	31	0.625005
462	47	0.484849
412	102	0.484048
313	179	0.647929
406	23	0.78563
280	156	0.844178
86	35	0.711317
372	35	0.570179
364	40	0.587161
384	32	0.135326
246	89	0.911665
193	7	0.677702
368	302	0.864864
392	266	0.687548
158	3	0.263313
354	169	0.484467
382	68	0.417635
133	44	0.563473
414	30	0.18507
160	11	0.482772
249	5	0.153706
189	2	0.161466
340	84	0.426169
291	32	0.323623
87	30	0.36756
448	129	0.458419
481	39	0.323443
62	2	0.0699566
101	16	0.823683
105	52	0.908011
177	45	0.617344
414	51	0.347403
198	40	0.45865
150	5	0.714544
314	6	0.0413416
82	7	0.11356
412	58	0.611139
306	87	0.329116
267	1	0.0262303
468	194	0.98816
181	116	0.766675
333	44	0.593365
472	114	0.429261
75	23	0.787587
184	61	0.419435
361	148	0.887635
91	1	0.109744
138	33	0.473226
136	0	0.0616458
365	70	0.412659
337	125	0.579578
294	157	0.678398
90	1	0.802952
445	241	0.579588
358	165	0.578174
409	64	0.268073
202	5	0.395163
126	7	0.0617021
447	129	0.291061
230	130	0.943576
423	229	0.733935
261	52	0.375079
224	82	0.63062
403	249	0.837566
476	65	0.480078
412	32	0.0879168
306	45	0.734842
491	94	0.988157
380	10	0.0421372
439	31	0.161338
311	67	0.967024
484	50	0.285359
184	64	0.674541
394	258	0.747176
289	70	0.499117
278	40	0.649314
135	8	0.104383
488	130	0.625371
99	30	0.96231
272	11	0.385819
66	9	0.375617
359	0	0.245901
265	25	0.350294
343	49	0.614898
158	61	0.545173
155	73	0.741267
451	154	0.4382
146	99	0.716638
263	39	0.814888
373	26	0.149172
446	57	0.153275
230	30	0.232548
430	129	0.42552
345	13	0.513316
472	152	0.510782
495	251	0.79019
312	83	0.764247
238	15	0.542655
490	4	0.100828
449	60	0.468546
367	44	0.262459
95	8	0.243467
144	5	0.693324
449	135	0.393383
189	1	0.734933
287	74	0.709292
482	20	0.103955
409	249	0.703448
166	89	0.85201
406	99	0.782578
151	25	0.21667
471	222	0.689282
241	5	0.239361
208	66	0.542343
226	14	0.300763
213	26	0.325933
98	4	0.229554
342	3	0.0426318
209	4	0.532515
190	0	0.0217259
222	0	0.0106814
144	109	0.896731
427	36	0.111866
377	23	0.110835
116	6	0.118091
308	42	0.440637
313	144	0.94814
335	77	0.293155
393	24	0.0976283
307	196	0.870688
203	132	0.824289
241	28	0.316031
111	2	0.0249196
390	24	0.411651
323	30	0.959259
439	121	0.70793
251	21	0.481742
107	17	0.493114
105	71	0.949351
447	21	0.288729
444	290	0.944473
189	146	0.96588
472	105	0.382138
171	18	0.145365
63	1	0.107234
75	10	0.163611
78	6	0.12613
301	108	0.747539
447	8	0.0198834
344	176	0.573311
272	2	0.0978982
257	86	0.446504
384	145	0.545722
140	69	0.953182
341	165	0.719468
493	22	0.20443
273	43	0.849891
196	71	0.744191
195	61	0.439744
354	104	0.378848
268	25	0.309152
409	208	0.789629
67	1	0.145586
357	12	0.191356
67	3	0.0802279
301	18	0.636207
417	47	0.66721
164	24	0.338813
202	5	0.0443028
462	243	0.792631
471	12	0.0437206
87	8	0.870357
380	62	0.553658
195	70	0.79931
52	19	0.82942
246	35	0.573326
92	45	0.989335
348	128	0.400925
246	39	0.307519
351	59	0.956969
346	114	0.390988
145	3	0.69901
72	34	0.48746
94	41	0.685231
293	266	0.974489
66	4	0.487525
366	138	0.504276
183	111	0.905965
281	0	0.528234
431	183	0.544113
212	32	0.671861
67	6	0.0918096
321	78	0.312956
178	0	0.88067
424	146	0.52072
89	15	0.434162
140	6	0.208739
166	2	0.325298
171	43	0.506791
394	30	0.322962
169	44	0.262362
372	140	0.491823
133	17	0.651293
340	39	0.417092
186	105	0.628847
174	6	0.540205
336	29	0.140405
327	78	0.376219
188	26	0.542653
131	5	0.232751
222	114	0.741594
116	28	0.292277
65	17	0.612844
302	55	0.552946
381	30	0.160015
361	68	0.543734
417	24	0.0712305
271	208	0.885791
173	1	0.139955
275	97	0.644798
489	193	0.406688
101	45	0.977694
68	59	0.958846
387	57	0.756047
290	5	0.0407486
90	45	0.760363
92	6	0.959644
312	15	0.0981909
228	144	0.679466
155	23	0.652535
366	2	0.432645
480	448	0.965083
440	2	0.174426
185	15	0.345956
455	95	0.324228
298	13	0.202808
399	56	0.394025
367	161	0.561626
452	132	0.938233
264	140	0.625035
187	128	0.720478
394	73	0.281094
182	1	0.796567
97	11	0.716681
335	103	0.757852
394	56	0.646626
289	209	0.965428
172	35	0.415322
213	0	0.0113348
76	10	0.313005
381	20	0.130886
201	66	0.475598
472	294	0.952925
246	95	0.821189
234	119	0.546474
279	58	0.356638
178	8	0.107232
457	1	0.871738
57	6	0.324368
57	2	0.314527
200	2	0.0142736
53	8	0.266124
194	61	0.339835
126	24	0.449723
165	14	0.111918
119	44	0.533734
496	105	0.514849
115	12	0.108814
104	4	0.0446453
411	7	0.829344
423	263	0.731269
456	202	0.794643
166	43	0.548916
445	7	0.582911
377	35	0.402538
118	6	0.582163
125	34	0.880574
234	100	0.863832
89	30	0.887936
97	16	0.658186
217	60	0.480825
146	67	0.616229
373	73	0.404946
418	249	0.899514
264	26	0.45945
233	64	0.40245
95	42	0.756793
352	33	0.101312
276	201	0.763305
262	52	0.393389
218	32	0.219343
187	4	0.0386758
246	8	0.0510988
170	17	0.275608
75	2	0.732896
367	132	0.558594
175	0	0.651478
234	17	0.449714
166	88	0.902166
176	27	0.222398
74	33	0.934291
151	120	0.876196
475	223	0.964965
78	3	0.168518
169	51	0.372093
211	19	0.170788
189	14	0.57612
468	46	0.287813
229	131	0.819959
182	31	0.290586
227	134	0.705385
136	14	0.280577
288	88	0.425102
52	35	0.777756
304	127	0.902188
137	131	0.957774
493	98	0.655156
476	337	0.846371
170	5	0.606383
374	178	0.875877
95	10	0.225871
261	219	0.882412
495	274	0.888516
301	29	0.953148
415	2	0.0292848
165	139	0.881886
120	5	0.258597
86	10	0.50558
447	267	0.869647
222	1	0.0261214
152	89	0.924028
476	100	0.261335
296	133	0.919321
206	115	0.685892
322	79	0.312319
144	4	0.154124
498	38	0.485537
117	5	0.111014
406	2	0.0225012
63	6	0.352248
414	37	0.358783
389	113	0.740817
80	0	0.698632
177	53	0.741513
94	1	0.062905
434	1	0.0595775
94	44	0.495357
441	169	0.464875
245	37	0.215329
54	34	0.757088
347	49	0.273618
469	48	0.805457
235	67	0.441772
273	16	0.182509
367	87	0.313004
131	95	0.976339
490	24	0.0522471
165	13	0.282124
152	46	0.769978
193	75	0.718668
341	61	0.583405
406	52	0.551746
349	151	0.515846
478	35	0.801978
485	54	0.276861
70	19	0.325006
453	129	0.598966
52	13	0.313042
446	140	0.4474
498	26	0.12183
472	197	0.493462
485	15	0.838332
265	168	0.720659
121	33	0.524227
86	4	0.0573152
245	33	0.285077
77	9	0.830816
159	77	0.87524
110	1	0.119945
449	14	0.250414
166	82	0.526582
402	23	0.114533
212	14	0.199885
357	150	0.510133
183	32	0.743557
488	236	0.986974
103	23	0.461301
152	57	0.410216
159	50	0.362939
56	2	0.768179
132	3	0.0438205
497	4	0.0149692
77	33	0.924837
255	39	0.267779
440	50	0.361783
430	43	0.938229
221	33	0.441411
144	94	0.956923
237	94	0.700215
84	37	0.775782
118	109	0.9889
445	59	0.258982
132	6	0.930965
124	60	0.493128
181	114	0.860041
231	78	0.639437
53	10	0.332822
375	98	0.370414
351	6	0.0653044
113	4	0.13987
450	257	0.660557
301	108	0.822615
496	111	0.242448
259	75	0.329129
405	100	0.689633
342	0	0.0232816
403	37	0.848212
371	1	0.0103807
256	23	0.319012
458	179	0.808936
262	220	0.975426
362	90	0.805982
443	174	0.504693
307	47	0.946556
338	146	0.455975
105	43	0.76672
295	38	0.292621
357	27	0.542676
146	16	0.966067
277	188	0.728715
243	61	0.752682
277	1	0.0104493
115	51	0.543812
333	13	0.129856
440	152	0.909074
76	50	0.716673
327	11	0.283428
52	4	0.237572
357	53	0.736117
292	71	0.394445
277	21	0.244887
499	158	0.407885
100	6	0.641732
490	221	0.906181
484	122	0.558241
184	55	0.717977
85	5	0.706243
285	13	0.215635
488	55	0.1227
277	111	0.987746
190	68	0.397209
268	140	0.64241
440	69	0.297666
453	102	0.413594
294	16	0.326901
193	1	0.581105
416	54	0.435198
152	51	0.485276
331	48	0.775767
50	22	0.626972
405	79	0.376562
472	96	0.664963
99	18	0.229301
407	3	0.0423994
375	76	0.684724
261	67	0.919393
335	19	0.92057
454	7	0.624096
333	150	0.725806
433	161	0.710932
362	32	0.0900959
116	44	0.55071
231	44	0.351063
499	215	0.544077
218	111	0.911718
318	39	0.151122
271	71	0.294019
329	35	0.499013
418	83	0.260907
252	143	0.590848
234	6	0.0920023
225	61	0.801353
285	30	0.564284
158	77	0.85972
380	31	0.272577
338	2	0.0433453
291	70	0.927359
279	86	0.525929
279	185	0.826256
488	146	0.89861
482	3	0.171092
137	12	0.874599
189	53	0.369838
237	2	0.0188952
70	39	0.799985
267	46	0.19554
