5500
93	3	0.176047
458	188	0.542968
169	30	0.282273
328	31	0.257451
282	249	0.986993
453	45	0.711742
393	4	0.0676379
102	26	0.35169
346	148	0.817994
66	53	0.818499
357	209	0.663987
348	169	0.953874
405	4	0.06104
413	26	0.104313
453	235	0.835988
269	14	0.364176
338	22	0.100538
462	237	0.737334
275	76	0.519452
164	28	0.202998
75	0	0.432831
124	43	0.841344
461	339	0.97271
433	64	0.713585
427	60	0.57767
368	16	0.215583
127	0	0.604629
237	26	0.303908
88	79	0.930616
97	48	0.777094
457	190	0.43668
86	16	0.572249
359	285	0.882911
178	38	0.547792
108	11	0.103357
384	293	0.887489
115	3	0.811894
415	85	0.305348
189	34	0.425484
410	62	0.229195
495	50	0.129849
190	179	0.954967
379	239	0.927204
367	160	0.500426
93	7	0.300101
313	14	0.216864
344	27	0.582171
411	116	0.98035
211	27	0.135329
466	37	0.152891
377	193	0.551152
209	66	0.479378
128	1	0.035471
386	43	0.344297
219	80	0.675827
309	33	0.327849
69	1	0.105938
243	113	0.818375
79	4	0.353165
450	15	0.198743
393	11	0.0923987
120	16	0.221769
476	141	0.345937
378	35	0.752342
382	1	0.0166733
270	111	0.798339
93	4	0.532979
331	3	0.0645984
172	129	0.824421
383	291	0.979977
262	20	0.1336
204	1	0.734839
487	263	0.709802
312	85	0.434043
425	17	0.869312
213	17	0.711758
299	11	0.0390226
154	48	0.60106
499	255	0.983833
145	22	0.155021
423	155	0.423933
132	37	0.855197
342	51	0.28423
157	1	0.148358
193	7	0.0735825
261	102	0.468512
389	242	0.904614
213	35	0.711814
204	88	0.664926
127	22	0.508428
463	3	0.633199
444	108	0.662458
105	27	0.267048
126	58	0.745545
380	13	0.0606803
72	41	0.610971
280	108	0.724615
52	4	0.19013
252	131	0.825279
426	128	0.367211
336	107	0.785772
460	27	0.119047
243	72	0.326492
396	20	0.245527
240	166	0.903324
408	31	0.981238
415	21	0.107505
54	5	0.61763
383	4	0.504755
121	72	0.723376
371	286	0.979962
277	29	0.667291
368	7	0.788463
338	19	0.269669
335	20	0.131325
316	108	0.405699
413	33	0.197197
264	5	0.0465901
89	37	0.432022
321	288	0.931891
160	124	0.888422
352	58	0.669526
51	21	0.522137
389	170	0.770134
385	115	0.808732
256	178	0.780124
456	216	0.506296
114	24	0.882281
185	3	0.34256
131	20	0.168396
121	0	0.0823528
210	98	0.539949
286	55	0.273963
65	11	0.826219
155	75	0.692784
305	101	0.831564
331	161	0.632202
383	145	0.682605
110	42	0.441276
427	66	0.172944
460	0	0.0138638
499	13	0.47891
98	10	0.102855
362	237	0.851518
108	33	0.796504
97	14	0.147436
367	182	0.63719
500	36	0.106387
66	21	0.897282
212	33	0.257963
283	156	0.67093
425	113	0.456762
359	139	0.598056
339	100	0.301744
123	21	0.764126
101	10	0.323469
364	21	0.0761084
140	18	0.174299
422	84	0.638494
67	10	0.15221
340	16	0.185929
496	127	0.902429
437	207	0.509374
192	56	0.866767
323	209	0.821224
353	93	0.449926
490	272	0.944864
487	156	0.622803
453	69	0.311478
83	6	0.466817
276	7	0.173129
227	39	0.183343
318	21	0.109492
467	226	0.794825
110	37	0.699171
391	0	0.0210623
102	7	0.575478
481	319	0.786232
150	13	0.171738
327	8	0.97179
477	83	0.957151
185	121	0.900442
316	71	0.77652
256	25	0.541096
152	29	0.587286
176	51	0.481178
307	32	0.218882
160	1	0.0359054
398	27	0.140146
234	71	0.494246
338	215	0.703599
133	56	0.447139
74	22	0.516426
280	56	0.633342
491	148	0.47252
168	32	0.93959
371	262	0.883054
88	30	0.360285
374	49	0.986948
328	40	0.298039
420	102	0.480423
127	4	0.0403047
327	34	0.816633
319	13	0.103945
453	47	0.353535
228	132	0.711505
499	54	0.630773
233	2	0.437567
218	136	0.789898
106	60	0.569134
187	146	0.909549
114	38	0.340901
87	21	0.4154
110	0	0.329118
399	63	0.332548
111	41	0.440486
446	219	0.862748
284	20	0.227551
473	47	0.166016
248	1	0.0346598
395	175	0.494493
64	30	0.735383
465	59	0.32903
120	8	0.129526
329	104	0.989464
393	195	0.610527
224	18	0.242045
402	93	0.548905
433	17	0.0693935
441	109	0.731
194	2	0.19554
426	22	0.107945
136	80	0.944157
457	2	0.0132865
386	100	0.445125
93	8	0.156176
238	22	0.295759
494	110	0.840063
498	189	0.737354
128	12	0.113415
383	21	0.406509
431	113	0.274482
362	35	0.472825
172	94	0.71199
74	19	0.337337
427	15	0.204559
73	30	0.566458
227	44	0.786984
262	108	0.772238
107	3	0.940758
403	286	0.720573
441	82	0.320455
149	60	0.627969
391	333	0.865473
145	32	0.269972
92	55	0.923968
283	1	0.87259
331	45	0.146303
346	75	0.226403
96	67	0.857571
61	33	0.886772
284	218	0.916264
354	144	0.432586
164	20	0.261137
52	2	0.0423934
444	9	0.0768367
331	0	0.148662
299	44	0.240242
473	87	0.220553
424	100	0.2536
432	1	0.0492838
449	27	0.809155
137	10	0.172461
429	265	0.896797
256	116	0.580525
99	33	0.754692
463	11	0.358726
392	87	0.525577
285	63	0.669361
475	54	0.594209
229	17	0.165385
483	93	0.435384
194	12	0.181247
77	22	0.794917
221	68	0.402992
75	25	0.428356
442	70	0.309002
108	20	0.620747
486	47	0.289111
233	0	0.0361736
495	64	0.691301
373	10	0.0803663
143	78	0.692518
50	9	0.207929
219	16	0.32211
460	22	0.238586
364	224	0.690063
436	139	0.467925
489	146	0.314382
321	4	0.0827072
458	63	0.176794
396	158	0.730319
436	15	0.0437836
99	20	0.40055
67	3	0.0708221
68	14	0.2273
392	139	0.539652
199	155	0.975482
241	27	0.173126
338	73	0.252229
397	347	0.929527
339	78	0.581953
245	35	0.304732
251	1	0.27088
436	80	0.205062
200	95	0.643611
380	309	0.892643
464	106	0.446984
206	64	0.584288
356	118	0.447261
439	336	0.892083
173	53	0.55516
152	15	0.912491
171	20	0.189581
369	234	0.762883
100	5	0.272195
238	30	0.423487
431	5	0.045541
118	56	0.728886
366	104	0.950482
127	8	0.801775
405	18	0.075095
395	18	0.380629
67	14	0.356522
461	19	0.41786
429	35	0.185378
367	78	0.696326
413	191	0.877222
205	8	0.253069
369	53	0.186357
325	97	0.637421
109	12	0.182264
82	36	0.826247
246	9	0.317381
369	34	0.118529
254	122	0.69427
164	22	0.141174
327	55	0.795858
330	18	0.229043
282	5	0.867513
132	12	0.170319
472	156	0.925696
330	14	0.052207
278	135	0.642409
182	22	0.402714
71	45	0.745793
175	30	0.374127
484	166	0.867117
169	22	0.325036
98	13	0.432838
408	113	0.309412
457	6	0.0727714
50	23	0.872377
127	22	0.640763
143	13	0.582856
318	36	0.167249
106	25	0.312583
101	2	0.392999
154	3	0.644032
343	61	0.422704
494	21	0.809003
63	10	0.886234
58	27	0.591861
140	17	0.127884
441	141	0.804348
450	43	0.582096
245	12	0.0810968
136	78	0.593315
258	23	0.603311
122	57	0.639102
114	5	0.217224
355	106	0.654134
210	143	0.690765
263	134	0.93161
356	103	0.509214
117	8	0.166751
371	72	0.791351
51	8	0.56199
356	219	0.686368
290	163	0.676017
189	29	0.362896
488	48	0.262389
312	10	0.286784
129	99	0.89363
397	67	0.244288
406	12	0.191531
483	236	0.836455
497	46	0.0953635
128	0	0.0237076
213	83	0.588042
223	50	0.254388
424	63	0.725721
157	95	0.769597
291	65	0.955687
411	203	0.775733
403	152	0.474616
71	17	0.410065
198	45	0.313874
301	221	0.842114
221	51	0.343661
234	173	0.797598
410	184	0.868385
132	90	0.938952
472	248	0.79218
206	82	0.608786
455	96	0.279755
279	4	0.0221992
287	21	0.196963
104	10	0.228349
215	67	0.645219
276	46	0.179549
101	4	0.0697179
232	17	0.468715
398	15	0.144041
500	18	0.160797
386	42	0.70415
162	17	0.646237
103	27	0.49713
493	16	0.102202
134	26	0.284663
314	206	0.665055
350	76	0.253451
59	4	0.834275
408	13	0.0414372
254	139	0.853848
408	134	0.961052
63	25	0.655756
320	91	0.405622
351	119	0.577339
437	152	0.582006
332	87	0.899223
219	21	0.327895
126	1	0.279392
111	3	0.846431
276	59	0.811162
256	135	0.661632
262	26	0.879784
120	17	0.569218
469	7	0.0620891
94	10	0.577966
54	3	0.106355
421	138	0.446381
297	128	0.648664
422	45	0.143079
442	0	0.0132277
448	24	0.547762
211	50	0.352393
258	71	0.947903
92	19	0.637376
102	1	0.531088
435	177	0.579848
440	50	0.257632
322	255	0.836703
211	25	0.562261
449	217	0.6153
462	58	0.399282
63	20	0.393065
412	356	0.921184
429	358	0.911777
454	119	0.644376
415	202	0.51806
294	129	0.577807
213	41	0.33915
174	17	0.382859
422	36	0.62653
450	89	0.313431
186	55	0.594549
445	110	0.844952
180	1	0.0985983
128	24	0.431553
389	16	0.122329
77	1	0.0135127
313	19	0.410389
424	194	0.513012
360	174	0.659935
500	49	0.790919
182	43	0.243765
268	3	0.339516
146	52	0.812079
161	86	0.955214
479	63	0.175498
234	13	0.12054
452	305	0.684909
457	106	0.633364
175	29	0.781386
101	39	0.642874
210	7	0.293755
259	67	0.548251
209	148	0.763118
161	125	0.978254
50	7	0.269878
195	18	0.332482
357	197	0.654808
355	7	0.0577488
182	86	0.552678
95	1	0.198056
172	18	0.213972
414	8	0.338532
180	34	0.215978
354	35	0.312634
314	45	0.378943
196	26	0.763929
476	28	0.107932
329	33	0.948512
119	0	0.138788
349	31	0.094721
261	0	0.250564
167	95	0.896333
96	14	0.268607
169	32	0.419689
101	19	0.730626
64	20	0.873098
66	28	0.502807
476	253	0.624232
197	18	0.802967
170	25	0.618336
317	9	0.052416
96	40	0.939022
95	8	0.437433
92	0	0.0156476
272	44	0.34558
113	41	0.396839
120	35	0.570386
375	11	0.596932
110	7	0.37878
82	1	0.0218021
446	94	0.218828
425	110	0.274018
402	238	0.603678
495	96	0.575403
181	22	0.486162
337	169	0.953709
227	59	0.420286
493	0	0.0364073
418	17	0.967795
85	26	0.399973
491	5	0.285582
87	54	0.732897
96	28	0.542825
295	100	0.769562
99	1	0.131732
391	31	0.113516
91	1	0.415639
137	4	0.123236
455	54	0.199214
364	33	0.103962
323	49	0.476012
493	172	0.475124
133	27	0.650783
329	159	0.790518
441	28	0.31764
483	217	0.761458
65	27	0.805177
297	65	0.319802
316	9	0.0298216
63	10	0.483747
166	7	0.12702
253	11	0.260666
432	221	0.662566
212	45	0.342168
114	28	0.302643
499	87	0.931382
302	42	0.187553
107	11	0.30049
400	135	0.425145
284	141	0.847036
199	13	0.199603
329	92	0.346639
130	66	0.759845
163	7	0.12211
210	64	0.444751
194	2	0.0752946
143	9	0.0860599
320	94	0.545634
254	8	0.0835388
222	19	0.208095
429	80	0.27266
180	64	0.364261
83	41	0.870124
142	2	0.0409289
491	247	0.520102
350	217	0.665528
304	65	0.324601
479	145	0.651216
418	173	0.439902
346	4	0.79744
297	11	0.13779
137	33	0.36323
406	64	0.964126
325	125	0.400107
210	10	0.217483
288	194	0.963534
152	30	0.640799
271	148	0.60991
450	124	0.608291
446	92	0.309559
320	62	0.494563
93	11	0.137764
185	36	0.571606
444	81	0.186926
437	53	0.523905
456	278	0.790933
236	59	0.630352
191	74	0.786236
375	9	0.42968
454	90	0.423171
426	41	0.097718
96	41	0.627662
498	228	0.909236
137	4	0.879341
126	9	0.387817
96	45	0.736045
80	24	0.373129
119	56	0.541719
319	76	0.680205
369	25	0.206552
68	1	0.310203
451	0	0.196497
427	93	0.231142
245	9	0.0600171
469	407	0.962091
130	47	0.375745
88	2	0.424361
101	13	0.725753
219	21	0.43564
213	117	0.927636
356	10	0.050155
459	49	0.820707
219	143	0.915854
103	33	0.337064
306	4	0.044939
109	41	0.608859
336	4	0.025363
68	12	0.820107
291	99	0.799175
255	38	0.642318
492	16	0.0709688
205	13	0.400787
500	137	0.731829
331	227	0.834395
413	134	0.592198
176	116	0.709928
134	2	0.026626
131	9	0.961194
415	78	0.623832
433	3	0.328485
56	1	0.0489362
317	276	0.967331
306	15	0.110706
181	72	0.792381
222	1	0.0164361
427	54	0.28796
84	0	0.198349
165	29	0.884653
262	71	0.713601
275	10	0.782086
399	21	0.146014
280	89	0.83696
86	14	0.928332
185	1	0.0217969
352	13	0.272673
411	27	0.200761
360	206	0.817679
351	2	0.33094
311	126	0.683234
472	10	0.481682
56	4	0.400734
389	54	0.873462
397	11	0.0511843
167	12	0.121041
228	21	0.116201
253	7	0.448293
255	72	0.559894
464	371	0.835101
137	75	0.702251
353	39	0.172611
425	46	0.603698
362	83	0.687384
189	6	0.757557
355	40	0.113034
206	10	0.20736
376	29	0.305153
103	19	0.918207
114	26	0.748057
165	33	0.237699
383	242	0.645393
378	86	0.317847
106	19	0.227719
471	69	0.381384
125	30	0.750146
446	39	0.129132
350	250	0.78061
293	17	0.157054
314	39	0.885568
363	23	0.298531
492	113	0.806069
371	47	0.305732
127	7	0.150821
468	65	0.18662
278	96	0.726431
262	1	0.0108281
175	1	0.107917
155	108	0.87526
401	194	0.60541
177	17	0.227189
50	37	0.989808
464	7	0.593597
187	0	0.0105566
261	91	0.402316
189	4	0.14146
383	297	0.912353
372	23	0.227277
417	11	0.84854
337	9	0.455988
132	18	0.784627
103	2	0.362229
224	19	0.612788
455	1	0.127367
108	0	0.154124
446	199	0.491855
320	185	0.972547
455	11	0.837579
437	84	0.310277
358	68	0.478093
181	46	0.322131
314	60	0.201445
60	2	0.0427763
176	5	0.727085
105	69	0.853031
323	32	0.147232
153	87	0.670339
478	163	0.542636
389	14	0.0731081
88	0	0.481925
242	37	0.363666
364	120	0.498826
59	16	0.502752
437	29	0.606217
424	121	0.318091
293	22	0.155238
339	63	0.339428
320	154	0.800668
152	16	0.506915
347	104	0.362567
444	7	0.744994
211	1	0.658046
173	48	0.697093
286	193	0.747276
243	3	0.126682
183	59	0.364262
259	211	0.852714
306	139	0.843988
439	14	0.574697
83	9	0.159847
80	34	0.4399
357	214	0.703388
378	289	0.878423
89	5	0.11164
253	24	0.426814
166	54	0.407176
209	3	0.0182403
327	45	0.386357
339	28	0.259179
500	190	0.434361
390	10	0.845223
423	39	0.451121
143	28	0.632103
126	30	0.28034
108	35	0.948835
281	32	0.299495
405	30	0.27264
296	0	0.692145
323	8	0.228031
487	35	0.14489
107	38	0.410466
343	47	0.13799
123	75	0.724454
463	121	0.351196
468	96	0.217596
276	40	0.163102
423	58	0.969506
324	132	0.77933
319	179	0.61903
272	254	0.977692
405	160	0.438857
375	21	0.0990123
497	384	0.876165
190	3	0.499755
429	102	0.554232
449	1	0.684627
403	46	0.687495
246	1	0.0328386
441	213	0.529314
399	93	0.338518
479	1	0.457137
483	56	0.186979
184	40	0.462622
386	191	0.705196
53	3	0.786849
164	17	0.672518
150	13	0.691681
121	51	0.863169
62	34	0.620581
389	4	0.194901
166	63	0.582336
441	20	0.123697
212	174	0.89606
366	130	0.785843
284	27	0.584527
427	277	0.676805
244	129	0.67126
332	15	0.0574884
487	48	0.234736
136	70	0.718441
208	45	0.646765
458	222	0.588674
386	114	0.779777
107	38	0.378869
211	12	0.230127
442	36	0.411528
258	89	0.709889
67	1	0.0806997
348	104	0.94433
98	60	0.636728
412	256	0.819628
240	90	0.391448
361	148	0.940841
257	62	0.441566
434	26	0.202604
494	126	0.367929
348	54	0.161725
206	86	0.71395
464	29	0.113546
349	56	0.282098
132	5	0.31318
333	31	0.511748
298	158	0.614561
290	103	0.40686
417	84	0.441477
100	9	0.166146
320	5	0.0247782
367	168	0.484557
355	12	0.273811
213	0	0.0116279
360	63	0.307809
301	86	0.525449
275	110	0.4291
68	17	0.411999
358	33	0.905163
56	8	0.394349
99	56	0.627012
139	15	0.199369
107	65	0.617695
241	129	0.898683
202	32	0.186887
98	46	0.8052
108	23	0.488602
146	112	0.824843
282	6	0.428691
363	48	0.511677
430	273	0.653683
460	167	0.92018
433	215	0.668626
425	162	0.556818
323	191	0.906323
168	86	0.97179
269	2	0.186712
447	47	0.544874
292	171	0.655399
131	55	0.740654
339	3	0.0416974
84	25	0.565231
391	115	0.544503
399	86	0.33207
484	41	0.455962
490	138	0.859344
309	8	0.906346
300	210	0.916205
138	14	0.450952
107	45	0.831699
167	0	0.474618
421	58	0.558083
478	26	0.156671
323	39	0.927569
236	5	0.050305
297	21	0.0987641
244	11	0.244393
494	24	0.149547
146	2	0.0195259
458	16	0.896647
64	7	0.194055
263	108	0.570675
400	238	0.897367
158	138	0.942173
299	50	0.63828
71	30	0.455253
233	0	0.012735
148	66	0.968524
142	20	0.542962
222	158	0.853823
150	54	0.593586
243	73	0.623766
433	98	0.898557
289	4	0.0224217
236	3	0.157828
360	52	0.714988
360	10	0.594573
287	115	0.756009
481	135	0.943558
421	5	0.524228
80	1	0.0166176
63	9	0.234776
345	4	0.0484651
297	114	0.651591
172	9	0.214271
237	2	0.447885
171	27	0.21115
498	222	0.481814
356	11	0.109513
193	2	0.272807
108	14	0.759034
209	51	0.851444
425	27	0.696062
399	138	0.890531
140	43	0.816976
136	72	0.553238
242	44	0.575883
253	1	0.920115
335	41	0.127864
312	27	0.412036
287	109	0.811638
381	27	0.260773
300	128	0.577489
331	30	0.0946379
481	112	0.442134
409	76	0.480754
370	38	0.173118
175	87	0.966916
200	4	0.0521393
150	52	0.637858
452	32	0.2458
358	65	0.544165
248	169	0.730142
78	30	0.509644
325	271	0.83586
459	177	0.601542
497	3	0.023556
257	63	0.254046
371	28	0.402505
494	234	0.547054
215	0	0.0215761
489	350	0.781601
82	5	0.248438
134	37	0.831774
132	50	0.42064
330	114	0.414604
157	85	0.706074
60	44	0.803234
393	66	0.415239
208	175	0.97115
163	12	0.0754837
222	48	0.652207
60	1	0.829569
402	135	0.598945
96	59	0.614601
352	43	0.13811
219	4	0.0519162
124	58	0.486205
257	163	0.857589
330	211	0.981258
401	89	0.482087
333	2	0.245858
242	125	0.650433
54	31	0.883716
75	30	0.513295
309	32	0.3261
452	251	0.692896
57	1	0.0209301
440	173	0.7713
478	55	0.317842
226	37	0.549331
95	41	0.44333
77	3	0.235432
238	22	0.352199
369	156	0.693063
480	218	0.538846
59	11	0.624507
442	171	0.816879
115	1	0.173717
217	17	0.701287
205	80	0.408977
354	30	0.351676
310	58	0.590678
90	0	0.477527
149	3	0.167245
460	267	0.839734
264	43	0.34396
103	8	0.079702
153	101	0.758138
151	39	0.527302
224	112	0.785277
167	70	0.488248
478	173	0.519936
346	1	0.0945766
437	1	0.821342
193	8	0.0589156
344	139	0.776871
180	29	0.553067
62	5	0.454332
131	23	0.190269
292	65	0.538771
91	3	0.176408
227	73	0.468605
324	60	0.924944
375	145	0.611398
378	243	0.822888
90	25	0.409073
350	206	0.615438
304	85	0.859186
417	15	0.335298
92	0	0.0179428
362	35	0.165317
288	26	0.127651
288	158	0.789693
278	8	0.251516
106	20	0.245908
424	61	0.435644
139	42	0.322791
60	6	0.102691
294	77	0.86734
284	1	0.0132147
487	17	0.0745477
442	208	0.983925
225	41	0.917055
406	3	0.111623
457	4	0.0287198
68	19	0.791759
276	10	0.0834758
375	76	0.426135
360	231	0.973798
278	4	0.0610257
300	142	0.936666
104	37	0.676819
112	58	0.651656
190	43	0.286055
413	159	0.879807
394	127	0.65905
258	6	0.345301
218	8	0.0875254
67	55	0.882384
92	5	0.2439
404	242	0.719382
493	6	0.551564
147	35	0.931528
149	57	0.455922
162	73	0.856524
357	27	0.255138
348	131	0.802412
410	32	0.237868
317	16	0.0985739
325	70	0.750188
367	6	0.130027
374	77	0.508599
259	16	0.0704515
216	128	0.597674
490	70	0.723281
214	117	0.575279
468	10	0.0260887
489	99	0.227042
260	73	0.476943
476	241	0.740856
496	86	0.228075
457	15	0.10048
310	41	0.731544
136	109	0.915502
225	49	0.341848
461	360	0.89786
426	202	0.750399
285	175	0.615726
496	65	0.684656
156	32	0.714653
396	12	0.608381
141	38	0.646377
301	32	0.278835
495	65	0.488155
362	145	0.655334
242	46	0.344453
76	12	0.68067
367	67	0.53182
396	17	0.119112
392	264	0.951286
139	62	0.47088
356	138	0.804953
379	0	0.0841127
166	9	0.393913
214	8	0.0767665
153	71	0.58103
128	84	0.800938
160	135	0.885318
173	16	0.486446
172	0	0.0138588
364	159	0.927323
196	45	0.565061
466	66	0.161411
410	155	0.644635
122	39	0.913034
369	94	0.803898
239	49	0.620063
484	124	0.786567
283	125	0.491504
349	1	0.22896
129	1	0.19889
212	48	0.452389
200	77	0.654411
305	5	0.349354
331	28	0.212082
487	53	0.184682
416	35	0.15003
238	10	0.831696
80	6	0.0786888
399	19	0.360581
100	6	0.453717
69	28	0.408385
192	36	0.345127
441	9	0.225883
331	0	0.261894
375	5	0.0876168
109	62	0.600047
137	5	0.124555
67	23	0.791547
488	5	0.522988
390	67	0.847135
277	42	0.357359
350	150	0.805338
489	93	0.23608
396	6	0.129638
112	46	0.424727
251	169	0.7255
255	21	0.880428
239	87	0.800061
202	93	0.891143
172	148	0.913221
496	328	0.986966
385	10	0.291711
288	33	0.883765
175	15	0.453632
198	67	0.7064
270	50	0.376128
192	57	0.952508
402	58	0.850648
417	218	0.749808
351	68	0.259395
82	1	0.0811648
212	9	0.21456
157	59	0.671448
343	286	0.902369
196	7	0.799121
340	63	0.443837
61	3	0.82489
488	139	0.958848
62	10	0.364575
223	115	0.855451
67	1	0.0437506
480	1	0.741609
99	52	0.861093
99	8	0.788797
294	34	0.232831
62	15	0.449563
119	38	0.482979
104	17	0.886043
424	149	0.881764
67	7	0.1152
97	8	0.203135
393	169	0.860207
231	107	0.588939
419	251	0.979889
457	168	0.81668
236	50	0.220559
75	7	0.648872
146	1	0.18052
292	48	0.659647
209	34	0.27808
314	57	0.405808
235	76	0.79302
53	17	0.954433
490	173	0.753912
79	13	0.294534
347	17	0.354884
483	341	0.95795
252	4	0.0245665
270	84	0.654027
331	145	0.807174
488	290	0.708551
337	169	0.818551
269	62	0.238263
95	33	0.838511
406	166	0.725715
