2500
163	105	0.94011
61	26	0.511539
225	45	0.888816
298	101	0.45878
441	0	0.0756103
163	78	0.957594
311	25	0.169177
449	301	0.814639
227	41	0.33543
345	59	0.187014
282	133	0.711583
276	34	0.203731
442	92	0.218178
363	99	0.535331
483	48	0.430773
202	49	0.946005
468	283	0.722923
383	96	0.264038
204	18	0.17848
248	87	0.767955
383	145	0.87029
281	63	0.291106
253	7	0.255212
138	44	0.669565
84	2	0.0490769
200	10	0.513583
370	14	0.0752362
209	92	0.497087
361	36	0.782789
105	13	0.266123
112	10	0.230986
111	20	0.451654
141	4	0.313049
266	109	0.681885
155	2	0.649036
433	140	0.451164
421	154	0.488538
124	3	0.0859809
451	45	0.293368
281	42	0.521099
77	2	0.435474
322	1	0.0311731
353	40	0.36438
423	2	0.0913584
216	46	0.935854
289	7	0.333068
104	2	0.0550772
480	71	0.642033
68	18	0.408405
466	80	0.298323
339	66	0.38758
164	4	0.0578138
285	55	0.53456
354	117	0.88882
131	3	0.0366424
157	87	0.805506
193	66	0.648325
229	28	0.201912
80	36	0.934961
96	21	0.398058
470	235	0.658654
121	97	0.933564
114	17	0.84963
71	4	0.321771
279	22	0.155263
83	5	0.117365
319	139	0.590556
241	129	0.934385
210	0	0.0780959
430	193	0.884097
64	5	0.115523
199	9	0.929999
375	27	0.528526
71	18	0.409494
191	116	0.869842
177	17	0.604627
86	17	0.499316
298	44	0.265769
290	36	0.300306
87	4	0.391608
61	20	0.877232
493	82	0.868613
421	62	0.166633
500	31	0.0938882
343	56	0.856831
158	30	0.248735
304	26	0.136929
59	41	0.90357
316	165	0.847791
282	151	0.586668
352	64	0.399057
295	53	0.390968
227	24	0.301369
207	60	0.97849
495	26	0.384982
110	56	0.527473
246	64	0.482104
278	41	0.597873
82	2	0.314898
490	41	0.674715
424	75	0.554112
218	56	0.862977
212	3	0.42925
287	7	0.695827
464	28	0.084207
109	37	0.464364
498	140	0.718636
192	27	0.631038
94	24	0.723131
305	77	0.377796
283	8	0.0829083
262	38	0.89236
157	11	0.278005
367	73	0.277204
192	16	0.360565
209	12	0.332066
124	17	0.392044
439	61	0.636485
451	128	0.929458
419	2	0.670544
330	95	0.863575
365	272	0.957538
73	20	0.312957
249	9	0.117644
235	36	0.365336
494	33	0.177859
349	140	0.421436
190	136	0.950378
259	1	0.0133955
132	19	0.159347
327	197	0.918806
366	11	0.776768
254	131	0.562274
342	8	0.0340365
114	5	0.148949
68	42	0.961039
419	45	0.12871
164	45	0.503063
140	54	0.728264
231	22	0.105448
76	7	0.22556
411	109	0.754953
260	18	0.283203
208	87	0.615947
368	13	0.171814
308	49	0.236318
304	226	0.857917
355	46	0.824283
277	45	0.681997
426	236	0.903467
136	5	0.0423868
396	0	0.641588
149	34	0.306064
460	67	0.503396
97	23	0.284586
287	2	0.0269439
427	7	0.918179
464	40	0.848734
151	55	0.537854
421	234	0.838916
198	5	0.0387837
255	4	0.0234845
473	37	0.226222
459	16	0.435637
188	146	0.837155
468	212	0.82151
282	87	0.412548
429	307	0.854203
457	344	0.937753
439	57	0.306694
456	14	0.393955
477	5	0.185557
488	64	0.665496
303	29	0.705927
336	89	0.744772
381	18	0.116197
404	216	0.702989
419	9	0.824932
228	73	0.747099
195	33	0.79376
256	28	0.130843
313	18	0.0602335
272	22	0.183114
249	11	0.0474186
252	61	0.642957
217	159	0.957672
170	21	0.175946
370	115	0.906253
411	283	0.977439
497	40	0.648383
482	27	0.24526
171	28	0.209322
290	265	0.955489
246	8	0.0477727
303	31	0.848748
63	3	0.0767498
412	8	0.0952594
286	206	0.793704
132	20	0.838119
254	74	0.497522
464	264	0.594422
84	10	0.397693
203	132	0.812666
136	30	0.43092
345	23	0.148328
185	21	0.171451
474	167	0.35586
247	3	0.0224126
162	71	0.7728
265	10	0.0588411
92	16	0.682168
103	53	0.829458
259	94	0.595
317	216	0.811414
419	21	0.0890761
398	24	0.278846
357	163	0.687377
200	172	0.989017
417	111	0.411999
245	30	0.506902
467	176	0.481345
393	252	0.795141
261	17	0.360415
78	30	0.438676
458	98	0.525709
240	114	0.662978
324	76	0.486404
200	82	0.636141
108	1	0.373584
456	332	0.759799
498	123	0.759676
170	17	0.658633
375	68	0.385943
472	258	0.799825
355	16	0.134685
195	14	0.171973
142	11	0.126584
179	54	0.756175
147	98	0.736091
208	86	0.876282
169	3	0.0824158
346	194	0.584042
346	34	0.105946
280	43	0.182068
128	10	0.288547
199	37	0.856169
447	32	0.58529
191	138	0.886042
500	185	0.757793
55	7	0.303747
228	34	0.1535
436	174	0.534653
322	42	0.842572
287	132	0.623413
399	178	0.546377
412	120	0.341885
330	139	0.694822
392	69	0.298733
203	91	0.572509
256	163	0.952373
183	15	0.153932
312	40	0.146483
332	296	0.937349
144	40	0.97394
407	226	0.634821
152	89	0.754156
130	47	0.922572
177	48	0.362667
138	20	0.582266
63	9	0.241546
441	196	0.979576
74	32	0.73609
274	159	0.786373
182	26	0.226987
77	6	0.168256
174	4	0.0388
294	23	0.0986182
53	6	0.624881
479	39	0.600422
362	122	0.959615
253	68	0.829473
136	45	0.551603
234	0	0.284908
444	9	0.054934
361	7	0.0282309
319	78	0.442246
201	5	0.970458
236	66	0.317442
213	45	0.548912
151	1	0.0397818
260	25	0.793782
428	36	0.29978
91	10	0.63127
386	109	0.437879
392	129	0.374093
249	12	0.0722414
385	133	0.705953
496	221	0.928985
85	0	0.130068
136	9	0.0880165
365	28	0.235042
412	149	0.485724
307	8	0.0598377
417	49	0.48118
172	15	0.816852
51	1	0.249597
93	9	0.182009
420	272	0.785261
306	118	0.498807
78	27	0.537291
181	42	0.401271
432	6	0.10647
287	3	0.516024
262	10	0.0889637
154	22	0.319319
431	0	0.0182102
182	49	0.345821
271	38	0.734914
352	141	0.697449
290	177	0.662935
305	60	0.376998
270	5	0.0707988
150	27	0.409441
349	13	0.793323
498	12	0.0799481
212	14	0.572113
113	0	0.679371
56	12	0.581248
389	18	0.111752
207	71	0.460098
108	20	0.817975
344	61	0.781055
189	132	0.868958
416	45	0.459431
82	76	0.968836
354	9	0.24351
473	10	0.0299773
406	10	0.228061
427	161	0.673549
337	211	0.852046
316	25	0.113874
409	149	0.375825
243	9	0.272955
323	169	0.859055
203	25	0.170131
283	180	0.660959
432	159	0.562001
487	36	0.346313
371	36	0.518764
68	42	0.650021
480	4	0.0195301
474	58	0.28385
326	81	0.919208
469	32	0.774572
365	21	0.330276
62	51	0.971671
451	59	0.533319
246	218	0.959671
138	21	0.58867
495	235	0.509334
75	18	0.442451
269	35	0.764453
116	81	0.819654
402	16	0.50531
155	1	0.0118021
458	24	0.514959
431	275	0.906769
439	9	0.0798458
426	147	0.628724
500	260	0.861129
102	36	0.537339
418	289	0.868684
411	222	0.572273
77	8	0.157651
198	3	0.22213
402	46	0.131445
192	32	0.17327
462	64	0.193867
395	127	0.426327
334	140	0.885916
229	80	0.807415
300	16	0.0810482
407	331	0.826738
333	41	0.346564
365	54	0.17084
421	282	0.765264
160	63	0.41467
217	58	0.628627
180	78	0.507403
71	12	0.431634
368	66	0.315191
65	9	0.482646
349	182	0.736444
144	69	0.774501
104	11	0.628332
156	109	0.748179
312	102	0.977037
229	26	0.272927
290	51	0.706434
325	12	0.97559
432	124	0.314364
117	45	0.439199
442	305	0.883295
278	159	0.783167
268	55	0.346029
191	139	0.780788
70	3	0.0817696
443	44	0.111357
498	175	0.523747
320	168	0.881989
424	35	0.446543
68	14	0.88269
463	186	0.561584
454	277	0.802535
191	10	0.366704
282	15	0.361065
226	23	0.518505
309	3	0.503715
296	213	0.916456
313	2	0.0136434
394	244	0.943806
420	32	0.122115
317	42	0.649038
157	10	0.525783
254	7	0.0502942
170	75	0.473563
340	37	0.127091
253	10	0.0449506
52	1	0.368953
441	156	0.420925
216	50	0.571394
125	15	0.137136
312	26	0.294547
182	6	0.0516781
285	80	0.884545
152	7	0.322948
447	83	0.974953
275	220	0.861779
132	107	0.874773
366	70	0.762429
358	6	0.084099
445	68	0.502871
500	167	0.659381
79	1	0.0566113
287	13	0.0631139
414	106	0.85952
140	8	0.0895716
62	2	0.367925
479	2	0.102887
227	89	0.577211
465	355	0.881229
435	19	0.0863301
498	125	0.763147
475	114	0.693555
111	22	0.467105
423	59	0.621764
223	17	0.311262
99	14	0.182762
397	53	0.35206
108	1	0.0647169
56	24	0.915313
455	250	0.951889
415	7	0.33152
283	49	0.963076
216	35	0.37042
201	11	0.55711
410	205	0.842159
283	38	0.74342
113	14	0.97646
238	1	0.0115915
279	31	0.910017
88	18	0.914439
60	10	0.615572
78	10	0.269781
95	3	0.234623
171	63	0.817364
402	113	0.476794
304	11	0.504527
397	110	0.428506
136	8	0.680622
465	23	0.153541
417	30	0.0785089
216	66	0.408474
238	60	0.555257
196	109	0.740122
432	7	0.347007
147	13	0.166054
355	73	0.61655
363	8	0.0250065
264	60	0.870985
115	28	0.416197
170	59	0.846236
197	31	0.445557
196	23	0.262269
312	108	0.868561
421	86	0.342066
188	49	0.544302
147	29	0.557722
342	180	0.575615
126	71	0.860101
438	31	0.120418
390	129	0.468261
320	52	0.361918
472	187	0.444686
499	126	0.477071
386	69	0.255059
310	49	0.688702
350	115	0.583641
473	49	0.206093
339	12	0.0545327
241	106	0.883433
185	86	0.879965
160	15	0.169305
325	120	0.62671
381	125	0.720111
67	7	0.140048
396	34	0.833211
386	120	0.461919
71	10	0.151433
175	91	0.846693
193	115	0.976034
122	30	0.800146
383	153	0.445619
449	0	0.0591291
460	331	0.983477
119	9	0.210003
117	16	0.531892
113	50	0.448615
462	6	0.0983467
435	186	0.460014
103	54	0.772839
213	17	0.234753
200	4	0.0347916
482	405	0.868195
443	38	0.258939
285	163	0.828143
258	6	0.17191
338	182	0.973777
88	24	0.517192
427	22	0.0674868
72	2	0.241606
494	65	0.729821
361	228	0.858003
197	51	0.334187
161	83	0.907349
355	3	0.254146
263	151	0.831567
297	25	0.566586
445	71	0.273545
265	190	0.870209
291	76	0.589826
131	28	0.224496
72	7	0.152864
496	249	0.914223
466	328	0.866311
227	6	0.160189
411	179	0.974737
373	51	0.236189
228	13	0.365184
450	50	0.39968
324	8	0.117216
211	15	0.390712
472	118	0.643954
373	56	0.351132
345	91	0.3244
201	1	0.405623
154	5	0.334407
170	31	0.477267
123	89	0.725528
211	2	0.10335
207	6	0.358836
148	18	0.448708
323	81	0.410427
121	16	0.248182
486	75	0.316669
361	129	0.481576
402	35	0.354545
392	172	0.490473
465	24	0.205539
79	46	0.677942
62	14	0.587121
276	52	0.470516
62	7	0.472644
129	13	0.853571
304	211	0.779043
156	1	0.338623
134	8	0.675409
205	71	0.597736
197	40	0.728666
244	144	0.880937
170	2	0.0133424
469	40	0.195965
494	225	0.630405
360	8	0.592112
96	30	0.424402
176	13	0.0826854
309	102	0.859688
430	52	0.370012
68	3	0.247986
458	179	0.520321
456	34	0.739884
275	56	0.241077
156	45	0.552789
171	0	0.0217305
430	176	0.535111
401	224	0.607371
407	90	0.238471
91	12	0.456161
150	27	0.717592
140	18	0.339228
128	86	0.674485
456	390	0.909063
201	73	0.933868
477	264	0.658484
195	98	0.750944
436	68	0.28545
384	38	0.516598
212	144	0.76387
149	2	0.542323
323	95	0.644578
64	39	0.670093
356	219	0.731751
135	32	0.392084
393	187	0.631944
199	15	0.149849
283	127	0.752968
259	22	0.971562
382	3	0.48008
385	96	0.304739
177	21	0.144348
133	34	0.524554
68	47	0.875712
75	61	0.829521
230	38	0.200984
180	26	0.672757
74	2	0.028322
415	75	0.32023
194	100	0.827703
101	0	0.172106
53	1	0.290856
65	2	0.304488
479	78	0.53675
476	369	0.818401
397	24	0.938457
473	61	0.196142
433	8	0.498708
316	11	0.245788
217	45	0.316847
296	80	0.700326
329	135	0.553038
381	171	0.769953
390	3	0.106299
432	6	0.0168002
51	36	0.779485
378	281	0.853901
420	142	0.876056
153	128	0.858161
192	84	0.443057
224	15	0.669297
268	66	0.362211
141	16	0.466955
79	50	0.6421
290	32	0.470973
177	8	0.0898439
242	16	0.156822
410	135	0.52559
465	44	0.279499
200	27	0.567204
187	5	0.77071
190	0	0.0613944
223	84	0.581945
77	5	0.197545
446	289	0.949679
368	242	0.75434
380	100	0.453287
369	134	0.512275
484	281	0.927477
251	9	0.0898495
337	167	0.596863
498	6	0.323992
253	146	0.881295
387	84	0.254094
308	3	0.037325
289	57	0.290956
276	56	0.217273
140	79	0.603766
435	4	0.0189142
277	1	0.0984845
209	51	0.587599
117	10	0.370932
86	35	0.70379
335	196	0.725966
56	23	0.872352
327	19	0.582684
407	48	0.315941
385	138	0.848212
103	60	0.705611
166	11	0.40269
382	71	0.26971
57	12	0.368937
377	18	0.134287
164	0	0.456728
473	20	0.744656
310	58	0.246008
380	34	0.343458
168	18	0.499186
223	13	0.648638
351	53	0.84891
262	201	0.807616
430	34	0.135626
264	34	0.370157
64	34	0.595945
477	34	0.170336
308	143	0.872423
151	1	0.113394
61	1	0.0207051
67	3	0.716346
170	0	0.0141028
378	8	0.33275
499	363	0.924538
426	176	0.576314
130	3	0.483695
275	70	0.907112
493	0	0.0196759
485	363	0.879619
99	66	0.912083
92	76	0.896141
401	240	0.918488
190	132	0.782212
439	39	0.925818
243	62	0.989166
471	146	0.578671
398	12	0.186729
272	109	0.415747
188	69	0.593243
281	33	0.259735
79	6	0.949679
298	53	0.915615
148	61	0.704539
124	13	0.125075
464	126	0.884421
274	5	0.806579
307	3	0.340711
136	99	0.862004
247	52	0.556469
212	26	0.582658
219	16	0.104541
315	77	0.921948
101	21	0.78895
475	38	0.318437
475	168	0.558003
388	17	0.367115
89	30	0.529732
442	102	0.857509
169	18	0.129262
222	101	0.605799
285	22	0.181071
313	58	0.482983
51	6	0.344001
393	243	0.681503
471	70	0.872818
264	98	0.687835
278	111	0.986717
133	5	0.136447
85	6	0.332852
406	355	0.937149
456	68	0.753442
340	126	0.727713
137	83	0.94181
348	38	0.591344
411	20	0.552431
334	267	0.803172
485	229	0.972115
78	4	0.0974006
201	17	0.0869467
62	44	0.822448
426	98	0.882295
494	96	0.770353
383	21	0.571747
480	69	0.44225
138	54	0.515361
471	155	0.377288
434	232	0.60155
203	8	0.285558
228	30	0.510603
430	58	0.281832
341	77	0.655109
325	275	0.906942
443	218	0.770697
472	106	0.442208
95	12	0.658687
221	138	0.929055
51	9	0.186768
150	53	0.483086
185	54	0.340322
445	32	0.137385
161	28	0.913823
253	142	0.671315
305	24	0.387984
111	13	0.123914
112	32	0.346001
115	3	0.866758
199	60	0.749684
452	64	0.348451
110	80	0.969523
129	61	0.551523
303	21	0.847343
393	128	0.596286
211	114	0.62558
86	4	0.591272
271	21	0.488532
67	9	0.644564
219	4	0.694408
129	28	0.54561
160	8	0.0804629
414	126	0.501428
460	10	0.178415
256	151	0.94146
230	5	0.303015
255	15	0.0763118
94	22	0.252677
461	292	0.746775
50	6	0.448917
67	25	0.450775
175	26	0.359119
128	7	0.267856
214	82	0.698893
423	133	0.324929
85	20	0.610289
397	294	0.956946
97	7	0.360295
470	70	0.742703
439	4	0.210399
482	172	0.855972
397	236	0.701986
179	19	0.171505
404	179	0.720086
295	130	0.686295
51	10	0.196834
75	2	0.115685
345	193	0.889658
335	203	0.620203
253	130	0.554257
177	13	0.0861045
177	22	0.653947
285	112	0.96381
212	65	0.621149
104	42	0.517524
500	16	0.0369076
385	66	0.246094
331	191	0.685762
287	68	0.316181
128	6	0.657058
170	24	0.755829
440	9	0.083445
333	148	0.612016
238	34	0.803991
373	42	0.415325
415	51	0.41682
276	24	0.112534
475	55	0.128513
301	131	0.633744
488	81	0.190535
189	4	0.279004
430	82	0.20174
313	29	0.118617
204	76	0.716872
153	8	0.885101
63	22	0.697628
428	271	0.906733
203	39	0.217629
292	7	0.298659
397	76	0.195643
288	53	0.404692
356	66	0.325973
228	72	0.588401
108	40	0.543603
367	14	0.0413632
70	61	0.918727
233	26	0.161004
241	31	0.839833
408	31	0.596016
297	9	0.0486617
494	326	0.688773
371	60	0.191615
139	36	0.293451
267	69	0.733915
395	30	0.106167
131	38	0.304912
233	38	0.843358
95	2	0.0245977
210	65	0.614603
331	14	0.829628
111	2	0.166579
372	51	0.162916
92	14	0.489661
482	67	0.150867
311	63	0.445749
250	91	0.656046
436	59	0.612202
416	2	0.0344975
293	123	0.641248
146	71	0.502557
189	88	0.888425
206	0	0.695052
408	6	0.0922283
219	155	0.853406
383	12	0.671905
355	239	0.900344
356	28	0.0993683
476	76	0.323681
395	95	0.268947
417	54	0.316791
313	14	0.583235
493	322	0.742189
179	6	0.0684856
297	14	0.256039
347	62	0.972514
182	27	0.304039
252	18	0.656034
413	5	0.216249
279	16	0.606858
61	27	0.449896
132	47	0.423273
458	308	0.95324
254	8	0.459311
231	6	0.276578
343	8	0.112563
484	3	0.0120795
482	22	0.108537
111	8	0.539852
90	9	0.983604
323	172	0.731666
113	2	0.19536
424	175	0.439631
444	55	0.137664
196	117	0.7721
103	44	0.692858
239	156	0.98846
396	156	0.621221
238	20	0.484408
311	4	0.0148801
104	14	0.810019
409	128	0.67661
247	28	0.126828
154	43	0.434019
215	19	0.0980172
300	84	0.306111
149	64	0.741034
168	40	0.416925
119	75	0.729473
392	123	0.667853
188	71	0.541033
81	3	0.120223
216	71	0.832651
437	107	0.33135
117	47	0.624813
255	18	0.730896
415	233	0.77314
92	17	0.449169
324	23	0.108811
493	34	0.0912395
244	43	0.540864
53	7	0.444446
274	22	0.226155
479	93	0.57562
492	41	0.741297
332	6	0.128246
190	10	0.199225
124	2	0.25306
400	244	0.676978
351	57	0.181041
217	85	0.93785
224	17	0.770442
434	154	0.479301
159	101	0.813263
327	5	0.257365
242	136	0.629165
422	120	0.921985
72	28	0.535401
123	2	0.0624896
85	4	0.473712
198	4	0.13289
117	24	0.556478
160	6	0.423463
330	2	0.0632537
386	28	0.842298
330	0	0.0359112
308	179	0.912704
319	7	0.293667
177	11	0.096833
339	73	0.77377
208	32	0.181544
250	150	0.634896
469	308	0.737919
137	93	0.830252
268	38	0.360565
409	95	0.689746
165	0	0.17926
385	106	0.322756
123	0	0.01539
165	8	0.0795138
168	17	0.284854
95	69	0.797663
224	18	0.230309
50	24	0.792476
182	14	0.17938
175	54	0.395502
292	8	0.341669
380	62	0.214338
170	8	0.764836
79	19	0.920904
427	243	0.726082
89	33	0.512392
449	3	0.459368
110	32	0.342265
479	57	0.154547
447	4	0.693167
227	99	0.82156
319	71	0.610899
422	113	0.519759
365	36	0.648278
161	2	0.122581
191	5	0.212593
350	9	0.0273322
487	217	0.820799
97	62	0.740435
254	13	0.0648666
351	33	0.241789
357	25	0.241624
470	134	0.341086
437	316	0.780934
475	44	0.170038
102	34	0.713184
331	286	0.949901
455	22	0.259363
440	377	0.917946
144	30	0.406997
422	102	0.49934
182	62	0.358352
293	66	0.955405
237	84	0.404598
346	165	0.520514
257	75	0.437
271	45	0.202157
108	28	0.309461
390	89	0.520022
206	1	0.730669
179	58	0.713549
224	54	0.540577
340	46	0.630247
193	9	0.905555
414	200	0.579136
215	15	0.097996
445	162	0.469315
451	156	0.916403
411	98	0.722682
299	112	0.77238
242	1	0.205177
107	3	0.159971
