5500
111	101	0.920382
146	128	0.897808
100	26	0.585764
433	169	0.429008
382	12	0.677175
470	37	0.152285
366	18	0.0909262
220	6	0.231282
305	90	0.73086
211	3	0.257211
333	12	0.0521946
397	26	0.280383
126	17	0.341565
329	59	0.221419
78	23	0.420282
113	66	0.790449
498	18	0.128307
429	2	0.095425
116	14	0.276657
132	34	0.45962
394	178	0.942045
156	42	0.489457
245	5	0.513956
414	228	0.865619
117	32	0.719075
352	157	0.697394
237	18	0.283502
465	18	0.19477
268	55	0.827106
188	28	0.163966
248	39	0.463774
198	102	0.938855
249	100	0.810317
164	53	0.79474
157	6	0.228229
411	156	0.52145
331	150	0.683053
174	8	0.0608889
361	171	0.672108
331	231	0.914196
219	5	0.0346111
120	27	0.364944
89	7	0.406571
102	46	0.88013
204	18	0.144268
243	60	0.383137
430	45	0.509361
239	64	0.879381
72	0	0.36504
220	69	0.85785
433	13	0.646305
170	78	0.769392
159	69	0.940737
67	16	0.647611
92	51	0.89504
190	129	0.850144
152	8	0.132809
389	80	0.293612
58	13	0.66655
96	12	0.172825
241	166	0.760432
462	395	0.96933
305	74	0.653557
186	94	0.951962
374	16	0.157423
470	8	0.103968
67	14	0.887343
216	1	0.426899
89	42	0.763556
326	168	0.66622
120	93	0.927381
381	162	0.816767
457	76	0.947648
379	284	0.761996
431	262	0.965352
255	5	0.153814
197	77	0.742343
486	91	0.218399
275	26	0.290392
184	125	0.765826
428	214	0.657808
279	1	0.010486
344	119	0.654768
113	1	0.1086
298	163	0.698701
135	3	0.812128
404	1	0.121276
407	14	0.141173
417	8	0.122486
406	90	0.4617
60	41	0.917846
404	103	0.671606
394	252	0.794188
490	46	0.559794
50	13	0.51043
248	4	0.0378988
471	37	0.129613
193	51	0.339312
90	2	0.217221
471	173	0.592224
457	71	0.809128
165	128	0.933532
64	5	0.906641
364	5	0.122542
384	187	0.525027
337	131	0.780518
304	26	0.380987
132	2	0.144382
452	26	0.377629
433	334	0.874491
404	69	0.802009
330	66	0.212557
197	38	0.327944
396	105	0.308883
171	21	0.168634
205	122	0.851412
433	352	0.958886
377	31	0.41498
252	12	0.164975
310	222	0.917569
402	14	0.0559975
129	25	0.399558
156	17	0.488357
448	101	0.894182
292	247	0.989135
174	66	0.527289
249	34	0.426626
203	138	0.754698
375	134	0.582872
301	179	0.608608
470	66	0.368192
283	0	0.019826
100	13	0.389234
200	46	0.714097
486	56	0.77015
173	21	0.317222
314	64	0.751383
193	17	0.251849
396	109	0.304239
84	76	0.914206
96	0	0.0532073
374	55	0.73014
330	229	0.75117
156	69	0.848198
87	0	0.043795
215	95	0.653058
366	6	0.0239507
234	14	0.385435
317	114	0.626598
246	127	0.755376
323	98	0.450569
353	35	0.928608
282	152	0.868814
144	13	0.129458
281	16	0.918081
467	139	0.309094
205	13	0.207351
66	30	0.761007
97	43	0.936425
263	3	0.11816
186	114	0.868209
314	95	0.579239
241	7	0.069444
220	159	0.842841
83	0	0.0212859
128	30	0.243895
300	21	0.955727
436	91	0.43047
307	221	0.956778
99	11	0.267254
390	204	0.739788
327	11	0.240992
212	7	0.0788563
384	3	0.0882162
165	68	0.755413
442	87	0.238014
311	81	0.987777
114	39	0.455323
398	374	0.987904
410	20	0.14819
352	129	0.434217
321	160	0.964616
307	10	0.0663083
210	5	0.90477
322	94	0.496897
130	11	0.741015
272	165	0.914479
452	5	0.365089
264	57	0.667119
163	59	0.829782
225	52	0.915168
187	27	0.25905
482	162	0.405564
450	62	0.22329
400	45	0.698215
89	2	0.355043
323	203	0.724472
343	6	0.0200322
372	36	0.183815
361	56	0.89079
266	54	0.459976
259	50	0.658951
330	63	0.207304
417	4	0.0155573
80	9	0.28588
303	7	0.199692
425	209	0.881425
258	12	0.349868
73	12	0.311955
57	12	0.540338
186	15	0.297859
148	40	0.295182
300	2	0.0219101
454	54	0.219046
223	24	0.184039
72	11	0.276571
144	3	0.216163
150	62	0.894724
420	388	0.956669
133	28	0.868972
472	64	0.214782
141	6	0.0754452
356	240	0.776953
192	39	0.303017
441	16	0.142343
228	8	0.081428
472	241	0.872533
164	43	0.274936
461	287	0.707197
351	234	0.709917
183	102	0.835416
418	17	0.257313
220	51	0.308349
121	63	0.616022
192	4	0.0815099
206	79	0.802362
182	45	0.705564
170	67	0.812239
225	82	0.545451
223	52	0.301538
268	5	0.306345
138	25	0.189851
301	19	0.283179
66	0	0.0761245
134	96	0.727727
323	6	0.0766175
379	71	0.19715
336	3	0.0569558
219	120	0.548612
416	62	0.16453
462	26	0.151446
341	93	0.573303
295	150	0.628917
439	330	0.823827
78	16	0.283039
93	50	0.794232
138	11	0.317952
307	218	0.90123
68	6	0.351797
164	41	0.250006
413	156	0.978836
166	32	0.197111
224	8	0.0610282
341	144	0.833668
372	68	0.609618
171	19	0.176305
328	68	0.301551
391	84	0.440833
471	185	0.62325
196	80	0.780095
399	189	0.565383
357	4	0.718334
256	101	0.452821
140	64	0.576348
62	19	0.313044
137	31	0.771703
418	158	0.800416
215	33	0.464501
113	4	0.214264
91	17	0.198677
196	16	0.456962
477	20	0.0755277
428	4	0.182435
358	12	0.0573669
100	14	0.378298
322	37	0.621184
424	206	0.772927
215	83	0.401134
161	73	0.506676
401	127	0.428498
134	27	0.228511
393	41	0.17876
92	36	0.510365
152	6	0.04569
381	15	0.112233
336	64	0.398546
315	23	0.546719
114	19	0.840752
253	2	0.43916
397	215	0.618657
487	15	0.0511665
350	127	0.581907
321	70	0.853955
444	7	0.916133
178	160	0.977956
426	219	0.851843
63	11	0.524362
407	129	0.371117
185	101	0.827311
408	133	0.343497
405	9	0.475194
466	57	0.202028
336	110	0.709072
416	138	0.68365
141	35	0.746434
381	293	0.784075
405	43	0.707186
113	10	0.20573
295	18	0.107262
276	33	0.225426
492	62	0.133748
251	12	0.189452
138	57	0.605227
104	13	0.555865
468	151	0.754537
492	14	0.103709
126	48	0.645406
52	0	0.681217
357	135	0.730778
285	8	0.486866
293	17	0.932412
75	10	0.272664
472	46	0.110442
296	32	0.260706
458	115	0.31797
343	195	0.891454
166	2	0.271014
141	16	0.309467
261	12	0.278023
383	232	0.676443
203	93	0.677194
74	21	0.634679
329	82	0.811461
234	128	0.687585
403	62	0.323624
254	56	0.971002
76	50	0.794918
462	121	0.364115
229	99	0.523472
496	412	0.950427
167	8	0.850619
157	64	0.857477
428	253	0.790959
428	355	0.948656
215	60	0.532677
96	6	0.382501
250	20	0.0833622
93	70	0.897644
341	98	0.877599
59	12	0.703907
467	138	0.898796
438	270	0.987697
489	37	0.0818642
154	0	0.266174
339	124	0.612523
221	70	0.394341
108	8	0.510788
473	29	0.231951
233	21	0.111916
169	67	0.799446
326	147	0.519037
64	1	0.404749
160	20	0.353971
106	9	0.48033
76	15	0.303364
84	36	0.47309
467	210	0.491992
362	190	0.893249
383	88	0.33715
498	6	0.0294954
177	22	0.330418
59	41	0.70292
185	16	0.910975
323	80	0.92416
454	283	0.940427
337	0	0.0119303
111	23	0.665117
456	323	0.86638
123	34	0.298227
140	17	0.38604
486	276	0.803796
129	4	0.042734
343	101	0.815406
56	6	0.17996
93	17	0.816995
90	1	0.0150369
116	11	0.763868
191	10	0.707207
397	15	0.0426174
313	15	0.159001
133	9	0.080145
399	4	0.544153
177	164	0.94776
50	24	0.933271
215	30	0.165264
229	82	0.884569
301	89	0.359362
295	124	0.655513
187	26	0.142614
309	97	0.793385
53	3	0.357222
272	128	0.584762
384	6	0.0811545
168	132	0.980777
399	141	0.964933
203	10	0.112001
114	9	0.372498
361	138	0.524074
231	146	0.84226
119	4	0.0960427
110	33	0.473264
388	49	0.14981
110	68	0.762094
86	22	0.89891
65	0	0.16057
131	17	0.131147
491	193	0.674477
464	122	0.472513
436	25	0.760919
63	13	0.529486
421	52	0.262177
491	90	0.357413
154	143	0.953303
134	19	0.927729
165	2	0.370357
106	32	0.864025
454	48	0.240335
66	7	0.277069
454	44	0.18996
457	72	0.209498
239	29	0.169931
51	17	0.382752
184	32	0.211259
100	60	0.750151
301	110	0.946162
295	55	0.48461
464	69	0.363447
309	71	0.686331
440	60	0.405273
159	18	0.757884
497	267	0.589781
107	9	0.530602
445	145	0.400462
210	40	0.852328
361	39	0.139529
348	6	0.435257
139	68	0.691711
479	191	0.482328
75	3	0.0492475
328	18	0.274423
230	72	0.683659
296	64	0.434719
227	0	0.906658
289	53	0.485455
327	109	0.861517
76	19	0.919723
146	21	0.510324
212	97	0.592594
268	35	0.900199
168	102	0.800002
215	28	0.145486
237	16	0.272426
418	352	0.924893
285	21	0.640527
127	11	0.189802
207	4	0.0709668
337	2	0.0861986
422	158	0.857745
319	144	0.599301
413	104	0.859644
209	64	0.473136
412	224	0.856842
158	5	0.5258
300	50	0.337667
127	5	0.873186
103	35	0.646069
421	55	0.389235
129	84	0.731097
400	4	0.394328
55	8	0.373775
126	21	0.365546
132	21	0.2334
280	231	0.838918
52	5	0.361605
228	46	0.585072
183	108	0.673366
77	0	0.0328781
169	50	0.580566
241	75	0.816926
286	6	0.152472
230	30	0.717388
443	62	0.24171
436	144	0.797631
207	123	0.669652
136	91	0.758768
438	0	0.941613
419	49	0.233559
437	2	0.124473
315	139	0.960341
352	43	0.145609
201	122	0.93228
109	18	0.524966
323	11	0.150598
251	48	0.515925
497	27	0.088499
293	17	0.197671
356	35	0.116499
490	176	0.661641
83	23	0.631824
86	0	0.622454
435	6	0.713053
316	35	0.261491
282	80	0.91478
374	3	0.0719209
345	112	0.403047
389	21	0.282746
128	62	0.967948
395	62	0.225834
192	53	0.615224
75	7	0.358209
132	30	0.293436
158	69	0.654391
225	16	0.49166
175	139	0.883992
294	31	0.203767
316	175	0.580142
461	184	0.568077
497	220	0.469841
410	93	0.582353
105	5	0.0587675
145	45	0.983623
421	216	0.697007
192	21	0.116545
193	6	0.238567
283	4	0.271059
389	198	0.640184
398	53	0.536044
98	37	0.858317
370	147	0.539048
205	78	0.416296
430	78	0.225593
287	25	0.977534
266	250	0.961998
200	69	0.550064
378	103	0.79852
395	161	0.462462
240	24	0.152267
244	33	0.748329
142	3	0.164875
105	18	0.316693
337	271	0.843636
496	159	0.325527
128	59	0.500213
273	5	0.0580499
206	44	0.522419
378	41	0.396653
238	115	0.887247
105	4	0.150462
302	35	0.234713
483	170	0.448961
292	28	0.132012
394	20	0.0597335
81	31	0.539889
454	0	0.250353
90	18	0.22659
480	33	0.748599
152	84	0.705621
95	2	0.0441146
182	12	0.531599
311	30	0.194369
348	183	0.822514
431	107	0.425021
319	13	0.593226
70	7	0.363787
425	0	0.205089
274	9	0.81387
290	22	0.30752
381	76	0.218956
485	74	0.388747
475	10	0.352791
458	34	0.204942
273	87	0.640923
417	4	0.0981572
155	38	0.739324
325	44	0.752018
295	71	0.80058
273	163	0.971868
483	335	0.801913
326	10	0.292097
410	225	0.590232
426	91	0.638881
128	51	0.506675
220	2	0.872608
187	35	0.334025
108	17	0.946368
230	12	0.0949587
64	9	0.177389
69	30	0.548151
465	20	0.350746
314	209	0.913172
73	13	0.365901
425	181	0.686213
167	31	0.248933
59	10	0.279771
158	3	0.60291
293	175	0.78288
252	48	0.986205
436	86	0.257061
455	219	0.861391
464	29	0.143154
430	35	0.183469
110	1	0.386098
258	42	0.844951
407	77	0.209603
446	351	0.87791
217	48	0.708709
108	27	0.800113
119	52	0.767783
467	14	0.219246
402	29	0.0776973
111	8	0.310883
496	9	0.140465
170	17	0.537066
165	33	0.943489
93	17	0.819615
422	202	0.559982
500	0	0.0180241
492	111	0.33252
490	18	0.137502
213	33	0.640196
353	261	0.963372
340	88	0.985278
314	45	0.265211
470	145	0.702125
283	45	0.217893
82	0	0.170611
161	15	0.173461
359	278	0.80752
134	8	0.497815
464	13	0.459212
339	196	0.678992
91	35	0.428181
376	257	0.84833
379	54	0.893885
111	63	0.928593
52	23	0.867913
468	1	0.0203618
310	0	0.0297228
328	42	0.705248
114	6	0.148704
268	2	0.0407215
352	93	0.61447
119	28	0.418619
283	33	0.807876
134	11	0.923993
80	17	0.981753
368	222	0.857792
155	42	0.659051
62	24	0.598498
248	124	0.831989
148	21	0.260204
263	248	0.948348
138	11	0.561182
497	66	0.95103
148	27	0.610598
64	4	0.141032
471	0	0.112929
338	20	0.41624
118	18	0.714573
310	38	0.439277
70	15	0.265265
354	180	0.888863
83	10	0.334767
160	20	0.381049
243	1	0.326952
432	18	0.101455
389	328	0.844064
488	422	0.868179
181	9	0.30096
60	15	0.621116
387	6	0.379017
245	90	0.883299
192	23	0.948916
420	43	0.218055
106	8	0.313047
177	147	0.957713
499	0	0.0911868
136	105	0.802969
113	0	0.34245
375	104	0.288608
153	9	0.381112
295	10	0.544023
264	11	0.0779844
194	32	0.558236
473	247	0.784938
85	26	0.567687
358	201	0.584207
372	169	0.568586
294	56	0.231949
235	53	0.700725
191	10	0.908729
469	197	0.707334
170	6	0.0459257
213	65	0.592623
317	71	0.363401
62	4	0.120398
202	17	0.94916
102	93	0.974446
453	81	0.356744
202	44	0.956319
239	11	0.260967
387	146	0.825435
90	21	0.691807
486	320	0.832961
496	65	0.181986
406	14	0.32674
174	34	0.829211
165	59	0.984006
306	152	0.520468
224	79	0.759298
393	294	0.905936
425	8	0.0943196
55	3	0.19112
330	32	0.443429
138	31	0.445555
160	13	0.209478
132	6	0.118064
130	84	0.752653
214	23	0.370322
270	37	0.823587
317	1	0.0190286
216	91	0.766796
62	2	0.0482831
102	90	0.977959
309	12	0.721596
158	27	0.465438
495	25	0.069928
373	0	0.200411
454	143	0.671314
153	85	0.821911
329	83	0.497484
85	2	0.0384575
230	96	0.988281
270	45	0.280976
221	36	0.933444
134	64	0.734003
62	12	0.762482
324	202	0.79689
477	8	0.0297564
377	100	0.399626
364	142	0.75301
352	86	0.686
309	87	0.327115
143	35	0.373648
493	271	0.879816
334	64	0.627907
392	98	0.323543
480	248	0.645041
389	58	0.734437
206	15	0.461276
221	3	0.160235
145	38	0.552936
201	31	0.321493
222	151	0.942708
376	89	0.356498
269	106	0.4943
169	138	0.983487
72	5	0.307809
483	45	0.407376
368	46	0.15373
431	89	0.304751
461	130	0.887988
397	21	0.464855
301	76	0.792482
241	12	0.0869354
461	373	0.920995
354	55	0.483285
422	157	0.465459
470	16	0.341603
495	421	0.896131
272	162	0.943309
271	102	0.402066
164	37	0.488883
164	13	0.134379
147	3	0.039412
192	34	0.976424
129	0	0.0139214
143	5	0.147959
121	17	0.808152
142	21	0.30324
490	275	0.718158
235	64	0.342953
166	150	0.97318
322	11	0.0871537
244	7	0.247625
446	207	0.565064
78	1	0.0319361
130	22	0.689976
375	254	0.899436
195	100	0.892211
432	91	0.24657
194	107	0.56847
458	285	0.929595
491	61	0.479967
267	179	0.776601
403	38	0.603681
460	7	0.343172
442	159	0.804341
57	6	0.56788
99	69	0.835417
403	77	0.284529
71	40	0.924753
337	22	0.74998
195	18	0.71308
463	71	0.191458
187	38	0.988679
288	3	0.77371
67	10	0.41703
51	1	0.176958
80	17	0.311868
77	1	0.138305
397	60	0.528539
120	22	0.223658
225	6	0.42822
347	21	0.613339
309	4	0.397973
480	5	0.0325813
115	1	0.0405564
258	143	0.654479
323	160	0.943631
273	5	0.143585
227	197	0.876132
306	59	0.341358
463	63	0.52305
297	155	0.798389
464	205	0.569737
429	280	0.74948
465	103	0.881239
228	146	0.656159
467	50	0.173889
299	59	0.550125
352	4	0.0624105
277	87	0.560356
144	26	0.410123
267	48	0.289096
104	24	0.527334
192	41	0.247289
102	73	0.967771
163	43	0.282045
131	10	0.314319
484	172	0.970863
414	28	0.207134
292	33	0.47868
160	27	0.734545
236	16	0.181037
119	29	0.316149
118	15	0.60161
132	74	0.660264
399	244	0.74683
206	139	0.971999
104	6	0.12232
477	340	0.775275
482	24	0.222372
343	41	0.145795
470	79	0.352834
71	18	0.74756
192	18	0.0954324
377	56	0.249888
438	84	0.262696
386	121	0.842987
161	124	0.933035
375	67	0.535383
266	22	0.565796
226	6	0.0428521
102	30	0.428377
305	5	0.353232
393	61	0.636225
300	80	0.837924
121	55	0.714061
235	50	0.293661
82	46	0.660328
257	120	0.57241
380	306	0.941419
107	32	0.327793
386	101	0.702483
226	64	0.448768
439	315	0.979158
289	26	0.394556
435	144	0.496768
129	31	0.889246
362	4	0.0543837
152	55	0.372151
250	107	0.629247
492	31	0.360585
325	126	0.543939
85	11	0.259337
281	82	0.513073
94	0	0.0774445
276	198	0.921633
433	142	0.466775
361	13	0.0622716
315	175	0.662155
81	10	0.691673
441	5	0.0177465
438	25	0.299545
387	115	0.758816
186	39	0.469531
144	101	0.749923
332	134	0.448275
242	8	0.128167
466	146	0.705735
336	13	0.397252
179	86	0.546091
345	1	0.128427
137	39	0.530398
292	39	0.498213
183	21	0.157415
470	94	0.217754
358	15	0.572313
488	334	0.798399
90	11	0.888654
153	11	0.0940973
393	18	0.162782
366	105	0.884856
101	27	0.370529
77	7	0.340944
232	29	0.382592
440	208	0.827688
449	157	0.456093
248	61	0.443258
323	62	0.322933
198	22	0.513126
134	58	0.834954
105	14	0.415229
479	38	0.495089
269	51	0.214921
128	51	0.411517
236	11	0.140805
355	242	0.909497
62	5	0.327317
285	216	0.91485
59	0	0.0515145
420	9	0.871413
354	43	0.392431
224	106	0.685427
307	127	0.442513
324	13	0.915979
464	7	0.419208
413	165	0.745242
317	23	0.291656
458	181	0.687415
348	132	0.508319
459	4	0.589617
296	67	0.528534
259	1	0.172619
304	122	0.483186
479	15	0.70234
480	393	0.864281
368	186	0.750757
132	11	0.184862
120	38	0.316875
222	6	0.723512
360	33	0.162737
133	93	0.774017
247	175	0.849499
168	7	0.073888
244	50	0.478429
460	7	0.0586067
485	84	0.945003
471	217	0.548079
153	59	0.789062
98	57	0.679397
498	407	0.933119
125	80	0.672635
199	69	0.51006
334	12	0.0614535
252	1	0.0776119
427	10	0.124005
397	131	0.35735
107	20	0.311025
389	122	0.5495
425	12	0.664221
416	240	0.816488
320	35	0.21693
410	141	0.873975
460	22	0.0928493
440	253	0.614027
73	14	0.670359
335	36	0.262453
405	122	0.970744
331	137	0.529556
437	103	0.768864
443	67	0.185839
270	63	0.583545
96	44	0.533904
219	15	0.110656
141	88	0.659436
407	5	0.293819
114	25	0.263077
448	38	0.567052
329	36	0.212411
300	32	0.194946
145	135	0.985235
299	106	0.367115
191	11	0.555991
340	65	0.399496
122	21	0.595592
103	8	0.56183
479	312	0.848262
448	46	0.554327
191	154	0.823583
434	4	0.0239102
157	104	0.794808
148	15	0.842957
232	24	0.670202
66	2	0.169784
229	3	0.0912041
333	33	0.827212
418	153	0.678902
278	62	0.376794
121	10	0.654306
456	18	0.819898
269	166	0.637117
164	49	0.415813
63	8	0.780812
349	62	0.452763
212	39	0.611295
287	71	0.26758
394	19	0.845415
375	98	0.436422
135	34	0.284099
82	15	0.302074
124	105	0.901452
370	111	0.715016
427	123	0.852617
404	40	0.81382
246	10	0.418424
290	108	0.460451
157	26	0.190822
206	112	0.811299
355	5	0.109702
439	5	0.0390255
207	54	0.58745
241	149	0.661825
159	129	0.896223
470	99	0.218934
454	87	0.226338
300	20	0.363944
224	147	0.920804
445	109	0.682273
301	44	0.304687
273	156	0.865716
351	106	0.781228
433	135	0.888879
404	92	0.960809
179	76	0.618338
65	2	0.117104
436	89	0.761213
480	8	0.32905
330	15	0.920013
162	2	0.759222
191	21	0.170357
403	357	0.921762
446	344	0.772825
417	195	0.496365
162	133	0.884757
106	1	0.0204304
265	6	0.162637
480	327	0.705275
112	10	0.518759
201	127	0.737243
341	68	0.350239
421	90	0.394803
230	28	0.652086
194	59	0.571556
342	13	0.503392
188	13	0.471038
393	109	0.398991
214	21	0.277054
282	110	0.665256
375	216	0.948745
238	84	0.859718
318	91	0.481675
376	20	0.308878
230	13	0.172031
474	124	0.597498
388	16	0.223062
408	6	0.222869
268	35	0.427993
233	26	0.12872
51	4	0.218949
145	78	0.908791
129	88	0.829803
245	41	0.230991
254	67	0.536894
413	123	0.368408
237	153	0.710127
313	129	0.50292
428	241	0.976784
260	64	0.302062
161	66	0.550859
278	23	0.58091
160	3	0.0291085
111	0	0.426488
234	30	0.351072
409	2	0.10705
498	120	0.734235
177	21	0.758794
165	13	0.263516
217	16	0.401136
390	95	0.270369
237	15	0.204988
325	117	0.82173
491	260	0.536821
239	109	0.797513
98	29	0.605394
310	20	0.504133
331	1	0.989516
191	115	0.645281
64	0	0.0252533
476	64	0.842616
489	9	0.0858578
430	159	0.859116
269	103	0.886023
472	4	0.013616
460	33	0.0895777
485	54	0.420145
167	25	0.314354
330	179	0.851907
207	33	0.320524
281	37	0.141073
298	10	0.0813103
332	111	0.481509
373	47	0.26428
301	16	0.892083
425	78	0.667834
79	60	0.892105
69	8	0.15652
455	160	0.362513
370	17	0.0702869
320	100	0.369335
480	3	0.398337
359	123	0.496766
325	223	0.969691
89	15	0.312504
339	197	0.674334
433	284	0.757288
145	35	0.494376
438	119	0.771768
370	140	0.85962
110	24	0.750536
321	135	0.798701
469	78	0.583629
82	5	0.228446
149	35	0.64231
343	72	0.508268
325	294	0.92801
93	19	0.221804
414	236	0.608816
58	23	0.580186
229	8	0.313179
128	1	0.204892
96	8	0.103793
467	25	0.295126
73	1	0.508464
270	51	0.229368
275	93	0.525586
303	36	0.233438
479	11	0.121712
255	42	0.227828
464	6	0.144109
254	1	0.0743348
476	277	0.650227
360	10	0.122677
227	16	0.0739925
59	4	0.48633
348	4	0.0639688
433	75	0.205985
226	4	0.0565397
247	76	0.309218
56	25	0.94887
259	250	0.984736
339	18	0.551359
238	87	0.975244
437	62	0.159079
249	16	0.0654552
318	119	0.479213
435	94	0.758289
445	81	0.370973
78	13	0.872125
151	2	0.0720575
276	134	0.696048
157	108	0.849575
357	106	0.403573
176	141	0.820463
428	74	0.241259
310	132	0.735648
471	158	0.948038
297	43	0.50356
68	36	0.745538
61	33	0.619298
312	8	0.350423
141	57	0.85734
454	15	0.612176
172	35	0.550077
235	31	0.963029
258	52	0.385311
286	102	0.371852
141	52	0.90163
139	27	0.72748
282	0	0.25161
155	15	0.280835
398	295	0.781214
270	9	0.478389
67	41	0.778691
473	73	0.270964
130	15	0.677965
83	42	0.526447
484	3	0.0381726
211	2	0.658271
389	58	0.430847
216	183	0.920952
247	2	0.0903977
134	25	0.19744
330	119	0.944069
393	224	0.630752
220	56	0.279618
210	21	0.251772
410	45	0.649112
107	32	0.879608
392	15	0.253649
317	122	0.696055
182	37	0.621006
340	1	0.0233492
323	17	0.21764
298	99	0.361603
303	128	0.59351
152	77	0.518952
122	114	0.975263
168	56	0.727466
484	223	0.720092
450	110	0.260043
414	245	0.965921
206	89	0.470007
352	142	0.514104
60	10	0.480202
98	11	0.216587
214	73	0.629938
285	18	0.0921672
389	15	0.152043
427	213	0.534942
422	207	0.545547
129	80	0.678201
409	59	0.647218
119	19	0.642058
106	42	0.763204
227	10	0.199088
256	94	0.450468
297	66	0.777884
368	75	0.830564
340	153	0.685111
412	216	0.758198
446	73	0.279415
364	18	0.421115
331	30	0.563416
57	5	0.242498
471	32	0.071435
404	166	0.776572
221	61	0.329693
398	148	0.58642
70	18	0.293306
219	5	0.483365
75	8	0.56276
341	0	0.019508
294	84	0.511516
126	55	0.47837
111	80	0.909394
432	3	0.105801
293	127	0.601218
460	12	0.772972
371	212	0.941755
116	1	0.402503
281	45	0.212244
144	14	0.164902
423	48	0.19723
332	1	0.0440183
407	44	0.94627
320	236	0.916844
258	17	0.103107
392	67	0.522821
204	2	0.0289643
422	124	0.895891
197	122	0.856182
452	1	0.0232792
403	235	0.672686
153	16	0.141104
497	12	0.112124
67	8	0.393004
437	79	0.336637
345	18	0.52163
66	47	0.911895
342	49	0.56586
321	96	0.859194
438	128	0.330223
206	37	0.293693
417	110	0.772262
398	30	0.377307
417	1	0.0499422
182	6	0.110243
177	9	0.946083
424	44	0.111802
258	82	0.96263
299	5	0.292771
423	4	0.810994
480	191	0.434992
313	11	0.109919
176	16	0.212257
264	201	0.860557
147	12	0.0993175
224	107	0.538611
55	21	0.734458
284	131	0.942228
238	5	0.406045
167	11	0.125394
373	24	0.133287
102	2	0.214155
302	76	0.629633
423	83	0.252633
285	6	0.0962594
118	79	0.68577
291	139	0.628822
376	16	0.119917
477	369	0.835862
255	8	0.131931
426	145	0.465463
404	17	0.268954
433	136	0.504544
350	34	0.107771
64	5	0.701165
238	146	0.740685
219	73	0.512869
179	3	0.0746021
148	8	0.548917
499	189	0.397768
138	13	0.367232
468	224	0.592659
110	36	0.348635
384	37	0.0993266
305	13	0.915606
236	157	0.97333
358	4	0.16148
307	42	0.537336
193	52	0.725714
491	114	0.519539
394	106	0.502765
480	184	0.444802
165	44	0.416561
364	86	0.33213
151	24	0.234442
194	49	0.63922
254	11	0.265024
383	9	0.156889
291	24	0.737642
142	15	0.269698
460	188	0.50733
158	140	0.989097
238	15	0.471727
63	14	0.450994
311	64	0.90375
70	14	0.288117
120	19	0.286034
123	13	0.131597
451	139	0.889993
308	49	0.545592
249	190	0.942359
443	54	0.364589
161	10	0.074183
78	46	0.659818
265	137	0.610995
247	61	0.251835
489	198	0.604803
53	27	0.767455
134	12	0.828553
197	42	0.755279
426	154	0.838033
418	42	0.171405
449	231	0.753659
444	7	0.0312164
348	212	0.675302
153	2	0.105574
191	108	0.602707
407	290	0.786574
82	21	0.49409
227	72	0.324567
231	10	0.541831
317	15	0.96782
341	114	0.385115
55	1	0.558754
492	281	0.878972
327	1	0.104665
96	59	0.892965
481	22	0.181391
129	32	0.443639
489	80	0.576489
59	2	0.536726
327	108	0.543419
221	7	0.0392539
75	26	0.938359
139	26	0.253039
490	7	0.133412
376	1	0.364822
273	35	0.291976
421	75	0.588062
471	114	0.335296
256	70	0.374206
276	39	0.414691
265	16	0.0792923
168	100	0.676461
95	15	0.22451
438	38	0.474512
403	4	0.689753
470	60	0.129037
