4500
257	21	0.670174
131	40	0.661273
313	4	0.111842
195	28	0.783151
135	15	0.164493
487	131	0.566829
430	287	0.892467
298	88	0.872289
207	15	0.194339
75	14	0.220425
255	82	0.612318
394	19	0.19627
240	127	0.771631
442	269	0.691854
467	133	0.447062
426	319	0.752518
181	5	0.175357
244	1	0.0145745
124	65	0.973727
260	28	0.567254
307	132	0.649333
54	14	0.885764
73	21	0.605768
493	11	0.0362665
147	26	0.357909
446	59	0.728544
289	18	0.119707
489	161	0.793229
452	3	0.0527434
328	15	0.216012
279	193	0.701952
200	118	0.695404
70	1	0.139205
281	15	0.859184
226	41	0.304918
489	16	0.89493
181	55	0.415623
392	13	0.118452
271	79	0.763166
350	260	0.761865
196	65	0.431805
360	197	0.589295
402	44	0.382116
256	142	0.608225
141	66	0.521193
495	7	0.0190418
73	7	0.35795
125	3	0.706814
327	24	0.353232
371	258	0.930136
274	8	0.042887
225	3	0.110556
442	14	0.789807
359	157	0.583282
286	22	0.177382
221	30	0.15778
93	26	0.624289
293	3	0.0276395
100	11	0.740332
258	92	0.854801
285	71	0.478679
176	3	0.5854
325	50	0.563114
373	15	0.235866
249	133	0.623461
254	100	0.661673
106	20	0.253672
250	71	0.442188
120	19	0.668916
379	122	0.367716
80	11	0.810763
391	108	0.942501
144	9	0.32461
234	1	0.0651934
60	3	0.18958
419	212	0.732898
268	8	0.0452267
180	0	0.465017
493	15	0.661738
81	5	0.113428
121	87	0.876812
210	26	0.367267
321	143	0.608719
365	96	0.576998
484	25	0.535812
441	91	0.539849
187	62	0.655679
283	19	0.923062
156	120	0.852983
271	13	0.30878
426	132	0.762038
277	14	0.345779
295	41	0.457808
175	28	0.617295
143	38	0.52309
376	56	0.227047
458	172	0.669728
119	19	0.927976
313	167	0.984455
397	67	0.251687
222	1	0.187599
184	1	0.211702
152	4	0.0415755
55	10	0.51572
321	31	0.878163
207	20	0.333059
445	95	0.775013
173	13	0.145199
467	17	0.653929
328	302	0.922877
242	48	0.463656
269	50	0.638787
239	61	0.43036
437	75	0.444771
134	33	0.439641
136	35	0.270985
270	15	0.334415
353	28	0.240328
131	7	0.0878056
245	163	0.744509
160	43	0.456943
64	26	0.820799
495	151	0.645762
496	68	0.142009
476	62	0.311364
192	31	0.828544
393	11	0.0336196
271	10	0.526045
75	33	0.688436
196	16	0.591363
132	77	0.590298
393	19	0.0928457
458	17	0.129718
224	11	0.434299
322	46	0.530624
107	14	0.229181
404	15	0.941269
69	22	0.96779
233	53	0.238186
192	96	0.523713
240	190	0.979645
463	173	0.556652
493	158	0.745121
188	17	0.585982
113	27	0.74315
67	14	0.376862
464	149	0.369685
337	118	0.412618
127	1	0.448454
152	90	0.668999
474	129	0.311826
114	55	0.575392
161	87	0.61647
76	9	0.708435
427	35	0.112423
315	104	0.491391
251	43	0.2374
392	88	0.505472
386	149	0.518295
458	63	0.815279
334	152	0.909801
95	13	0.296847
61	2	0.0412673
286	118	0.84612
329	133	0.700794
310	1	0.0509861
196	0	0.229629
403	193	0.725735
186	63	0.402786
387	285	0.816272
228	54	0.580325
402	82	0.413357
403	17	0.322214
150	27	0.424598
458	187	0.769055
226	142	0.968869
474	128	0.543202
157	108	0.737031
355	309	0.934234
254	46	0.392524
85	18	0.710714
190	94	0.762627
235	32	0.572204
446	50	0.37988
381	33	0.490706
437	90	0.660118
186	87	0.5123
321	99	0.713271
452	11	0.0696982
268	14	0.0622875
282	140	0.826733
131	51	0.775707
186	140	0.82947
318	15	0.0544758
122	32	0.44497
399	30	0.128924
395	38	0.288367
108	19	0.181778
275	23	0.587143
234	8	0.611491
429	274	0.978337
260	97	0.838749
420	37	0.219982
401	13	0.136017
235	35	0.564278
321	47	0.21087
493	25	0.278291
68	4	0.269615
164	1	0.0119828
415	40	0.155334
358	150	0.860925
377	171	0.616555
260	149	0.77901
86	16	0.407507
456	156	0.55623
352	161	0.559071
331	27	0.145831
282	9	0.42244
192	56	0.484617
320	23	0.529226
269	8	0.0970075
399	0	0.404142
149	12	0.207384
144	8	0.715621
75	14	0.325041
417	100	0.625493
174	30	0.393459
270	92	0.92252
92	1	0.0463621
144	63	0.74166
122	61	0.952372
121	35	0.410006
476	72	0.920215
288	5	0.0177833
144	0	0.055291
166	39	0.697787
478	16	0.0370244
339	98	0.633627
211	103	0.677369
443	50	0.888337
205	3	0.0539601
475	99	0.230319
55	4	0.41954
240	1	0.348371
338	172	0.566487
287	50	0.333432
219	102	0.49001
53	21	0.555742
252	49	0.542072
206	5	0.586346
272	32	0.168645
348	11	0.0870143
355	72	0.897567
410	80	0.218842
352	51	0.486954
317	47	0.178442
260	87	0.650159
352	103	0.516944
93	23	0.848266
449	130	0.459699
251	3	0.504756
303	46	0.230246
497	59	0.171662
310	12	0.842585
274	31	0.716428
477	59	0.945428
168	19	0.580754
420	160	0.575486
73	20	0.36888
245	115	0.835339
396	31	0.127371
395	226	0.58285
257	79	0.900089
499	50	0.181086
216	7	0.199533
207	19	0.690571
206	76	0.479202
288	96	0.479791
330	6	0.259853
91	3	0.0333906
172	74	0.964397
388	115	0.345773
305	119	0.825517
499	121	0.49583
500	86	0.529991
364	119	0.362875
198	86	0.496121
362	115	0.36177
178	5	0.0394178
308	30	0.326883
78	42	0.892955
434	7	0.0555033
288	27	0.323102
456	28	0.565795
241	92	0.806148
430	4	0.47539
187	63	0.52246
157	94	0.883918
480	3	0.142989
442	4	0.26325
104	0	0.726249
258	149	0.711653
311	19	0.228584
488	212	0.564546
360	325	0.911911
122	23	0.405971
182	17	0.752364
242	33	0.2616
195	22	0.37254
386	141	0.424588
282	33	0.861216
441	171	0.709829
259	0	0.390058
203	27	0.884182
459	110	0.367355
233	3	0.388265
375	175	0.529696
485	28	0.76713
94	5	0.46156
358	157	0.625877
171	69	0.639965
204	6	0.24744
168	19	0.283032
197	173	0.956141
347	7	0.629001
74	1	0.18391
385	6	0.0271057
350	32	0.41546
216	8	0.109387
118	10	0.834867
123	1	0.38904
462	17	0.316203
299	100	0.60844
466	167	0.600672
89	57	0.671716
194	67	0.861838
106	58	0.599886
291	191	0.784881
257	48	0.565278
189	76	0.782049
138	17	0.153456
429	80	0.967962
387	20	0.147331
349	25	0.106919
185	19	0.974993
188	46	0.481941
271	34	0.307517
308	39	0.355652
368	21	0.111429
78	61	0.941452
268	20	0.187333
464	23	0.296819
422	204	0.726775
387	64	0.579788
467	6	0.938252
363	148	0.553089
186	27	0.421852
302	2	0.703771
262	210	0.889554
306	26	0.33349
381	11	0.625256
402	21	0.863104
99	42	0.659548
186	25	0.952242
318	10	0.730006
50	19	0.624854
435	191	0.883246
327	61	0.252123
190	33	0.20564
207	22	0.19674
279	57	0.246481
64	21	0.565937
82	3	0.500261
487	145	0.368125
192	11	0.50004
298	129	0.763687
402	8	0.187359
224	1	0.0388042
459	18	0.224323
348	79	0.712805
137	54	0.981303
418	154	0.445449
128	11	0.778566
325	23	0.688556
224	110	0.905654
258	87	0.68929
102	17	0.528603
328	8	0.0664301
272	53	0.202583
132	62	0.860818
391	50	0.81295
492	5	0.0561892
236	59	0.350211
328	89	0.82083
264	10	0.402792
175	37	0.332067
271	82	0.606354
423	39	0.254267
365	15	0.326818
357	286	0.984775
265	79	0.694446
295	76	0.365341
444	77	0.815054
365	115	0.502833
53	31	0.655025
123	21	0.562166
402	48	0.18352
208	4	0.0612852
275	92	0.34291
470	47	0.562366
91	2	0.0245507
155	2	0.471434
150	3	0.205563
120	34	0.877343
454	124	0.589926
412	76	0.863147
276	4	0.857315
291	63	0.336211
129	13	0.5415
138	40	0.519225
272	166	0.922874
436	274	0.739028
200	41	0.260026
176	75	0.869527
426	233	0.803491
224	31	0.152817
455	329	0.879932
289	193	0.89906
295	43	0.43797
211	33	0.541882
410	71	0.511228
413	142	0.478311
75	24	0.511468
201	7	0.571396
199	4	0.524383
225	2	0.933998
178	18	0.170112
58	0	0.886383
378	126	0.836523
245	39	0.163335
464	11	0.132521
487	226	0.506476
237	1	0.14779
446	70	0.864877
385	46	0.613005
84	25	0.804044
413	48	0.354974
119	50	0.856356
56	40	0.80851
489	18	0.146921
85	18	0.680097
280	32	0.156943
382	215	0.727646
160	5	0.495397
335	91	0.78646
62	0	0.105612
179	25	0.163606
475	51	0.208178
352	10	0.100304
114	48	0.565222
146	100	0.929813
382	130	0.939726
247	61	0.52729
231	18	0.818035
468	0	0.249593
471	215	0.619762
181	108	0.722704
401	13	0.517133
440	54	0.385372
267	11	0.279072
461	99	0.681739
432	66	0.189378
301	49	0.222041
498	282	0.717073
271	26	0.484349
145	41	0.341943
421	95	0.266398
220	35	0.790977
202	38	0.245439
272	115	0.56554
182	38	0.524229
469	94	0.468076
187	42	0.34021
455	23	0.103526
269	40	0.173317
249	93	0.796908
281	144	0.633618
327	47	0.585873
310	21	0.569739
307	24	0.28069
61	9	0.609986
366	221	0.694878
290	41	0.293158
226	51	0.595865
214	58	0.647133
294	90	0.494311
304	134	0.986215
310	85	0.887023
249	24	0.117619
255	5	0.42426
324	10	0.532815
416	308	0.820687
242	20	0.856254
465	15	0.41155
290	44	0.958988
272	14	0.0823723
307	16	0.664761
474	28	0.233688
121	51	0.443882
353	9	0.0690521
159	58	0.502635
106	75	0.747898
180	39	0.32209
183	88	0.488136
281	230	0.969799
193	0	0.0500746
494	23	0.628678
154	19	0.47742
331	60	0.919063
83	37	0.984044
328	105	0.927846
411	61	0.261989
77	9	0.187376
360	10	0.325392
313	49	0.516664
171	16	0.359619
404	97	0.836178
59	3	0.336693
406	12	0.132243
124	8	0.606982
472	0	0.0781651
328	73	0.261907
490	156	0.702239
432	125	0.475017
338	109	0.348828
342	31	0.232973
339	269	0.825181
374	8	0.56371
457	35	0.140232
321	129	0.699625
320	205	0.94647
176	114	0.687476
124	22	0.622345
238	6	0.631035
417	14	0.869113
100	24	0.321278
314	13	0.193031
138	80	0.843402
132	2	0.0687939
416	45	0.706005
67	46	0.964921
451	220	0.956441
166	1	0.0548644
285	92	0.447644
202	14	0.253485
362	28	0.130792
300	1	0.0241482
167	110	0.72101
57	0	0.0945209
92	51	0.725605
216	77	0.76564
128	21	0.390913
233	117	0.83126
183	65	0.736487
258	250	0.977744
345	53	0.605558
174	12	0.273841
394	72	0.433057
447	9	0.240162
97	9	0.142583
127	33	0.393058
163	114	0.873708
291	13	0.271007
333	75	0.436871
355	159	0.800722
469	304	0.806701
431	88	0.244661
70	10	0.211873
477	51	0.323506
399	14	0.045154
291	86	0.481394
156	1	0.202835
448	24	0.0627711
265	91	0.941039
392	25	0.166775
146	5	0.165495
270	92	0.380663
101	67	0.67542
474	87	0.297868
138	0	0.0127283
176	21	0.277949
227	39	0.207189
267	58	0.559434
189	76	0.655292
481	167	0.379623
288	9	0.82913
316	34	0.677489
115	32	0.623436
346	247	0.786409
55	0	0.0205854
390	54	0.178088
357	8	0.292859
140	10	0.0812688
393	40	0.179786
188	1	0.956411
359	148	0.525076
462	194	0.472141
458	147	0.911039
322	91	0.580352
120	28	0.441652
288	19	0.19104
54	8	0.240526
375	237	0.973036
315	97	0.469164
232	6	0.422667
417	233	0.780445
385	116	0.808561
263	12	0.0541635
155	33	0.558937
300	63	0.859675
102	13	0.672889
276	75	0.655461
156	3	0.0450118
155	78	0.817823
166	71	0.482075
291	156	0.965879
158	0	0.626625
418	2	0.0740941
383	102	0.702485
242	65	0.498177
407	244	0.986519
496	299	0.81704
261	51	0.204888
227	154	0.875262
417	12	0.0296252
397	4	0.0281749
346	184	0.66318
414	73	0.73134
197	2	0.0332717
232	58	0.579544
336	72	0.30205
84	3	0.0997098
368	27	0.212624
155	34	0.608192
245	173	0.852915
473	36	0.454542
96	9	0.29213
349	6	0.115573
102	8	0.68941
153	21	0.462058
235	58	0.34219
77	1	0.0194252
439	52	0.402283
102	19	0.201992
127	19	0.61059
443	9	0.12756
228	52	0.640417
332	10	0.639904
486	75	0.172781
450	36	0.233412
243	12	0.262803
186	81	0.933404
53	37	0.848951
303	79	0.836714
439	102	0.438093
50	31	0.982084
157	37	0.288517
105	2	0.510686
282	13	0.514799
240	146	0.668646
280	58	0.604508
380	58	0.323811
298	53	0.258476
53	25	0.713025
468	40	0.127184
394	285	0.888064
84	29	0.569017
373	64	0.960237
124	62	0.622909
178	12	0.137696
165	12	0.413924
320	227	0.813722
181	16	0.159512
376	70	0.572919
426	216	0.575644
197	150	0.8807
271	13	0.489638
326	27	0.372859
108	2	0.0524306
92	12	0.362801
412	16	0.381388
54	8	0.152097
390	137	0.775491
454	5	0.173746
167	25	0.230102
490	231	0.842442
279	55	0.569622
111	8	0.216057
184	15	0.773531
257	111	0.61845
346	113	0.521422
68	35	0.781286
447	10	0.189466
353	189	0.823192
316	26	0.519395
460	1	0.0399539
179	132	0.76873
478	187	0.540288
155	66	0.92052
394	372	0.970464
57	7	0.521674
85	39	0.753593
443	232	0.849036
147	43	0.601873
245	47	0.815911
461	31	0.124605
68	11	0.395958
403	177	0.57762
85	7	0.635197
418	52	0.749268
363	74	0.342594
227	11	0.0657087
134	20	0.708646
123	40	0.467201
444	26	0.214839
236	32	0.376976
116	6	0.055805
382	21	0.114381
105	53	0.510593
66	4	0.331499
455	170	0.981352
398	80	0.441918
495	158	0.496875
114	61	0.53958
276	0	0.0456986
377	258	0.700235
411	2	0.137375
167	18	0.662557
377	220	0.756692
252	45	0.95188
348	109	0.955607
258	30	0.231521
101	29	0.902495
412	282	0.824061
98	6	0.279557
498	78	0.279859
492	442	0.986883
176	0	0.515082
276	24	0.723555
338	149	0.444227
259	112	0.441785
387	96	0.840197
93	1	0.0442412
497	314	0.793361
315	145	0.491118
332	35	0.266891
477	148	0.465517
332	67	0.232365
236	84	0.619222
57	5	0.618051
139	0	0.563079
250	3	0.058649
196	145	0.933262
213	18	0.628765
82	28	0.467032
401	162	0.550642
395	83	0.402407
117	1	0.0262479
215	44	0.648219
264	53	0.837238
247	99	0.721016
307	148	0.59828
383	176	0.870105
243	44	0.208534
262	93	0.472989
82	4	0.253379
162	39	0.309023
143	69	0.573881
188	1	0.126705
250	120	0.502357
498	28	0.0693618
182	14	0.432966
116	25	0.545217
73	39	0.722364
308	17	0.309809
353	30	0.140912
119	40	0.95124
250	26	0.532205
240	15	0.167391
196	33	0.200211
421	89	0.295445
183	69	0.516488
405	68	0.376994
440	30	0.102751
174	153	0.911319
448	93	0.938902
162	14	0.579906
166	8	0.369987
227	79	0.4339
456	47	0.132338
368	23	0.436639
238	102	0.429943
188	11	0.136062
477	143	0.799513
418	16	0.0689526
278	23	0.193172
350	66	0.229618
337	128	0.5491
266	32	0.742417
198	76	0.435622
258	4	0.327879
279	37	0.208137
221	41	0.310786
402	59	0.251326
122	19	0.433323
436	200	0.812021
55	13	0.605768
430	277	0.659247
234	109	0.894379
421	286	0.689395
495	31	0.164726
331	72	0.407822
446	112	0.462045
279	4	0.0204482
418	121	0.450159
280	74	0.406129
430	149	0.647376
485	226	0.639489
436	18	0.796441
74	68	0.984877
231	14	0.184142
211	121	0.593916
178	1	0.717842
216	43	0.316032
350	25	0.971238
321	221	0.879249
490	97	0.610228
128	25	0.658514
143	22	0.244252
63	2	0.0546193
417	66	0.957619
279	7	0.0345103
111	8	0.116281
330	18	0.29337
467	215	0.931279
362	14	0.34904
306	65	0.227867
187	53	0.850498
294	202	0.753929
469	84	0.665987
66	1	0.605913
251	119	0.91324
223	26	0.314066
97	44	0.544008
79	2	0.283793
304	39	0.198048
407	178	0.968951
208	0	0.0353722
328	42	0.292767
398	20	0.202947
95	24	0.628704
479	108	0.594318
350	12	0.0592374
259	2	0.176231
279	11	0.0686225
177	159	0.918173
480	10	0.149921
251	115	0.945932
499	5	0.481792
172	89	0.570266
189	7	0.458267
408	24	0.855038
331	55	0.710602
72	34	0.929493
165	36	0.480371
167	39	0.655374
337	29	0.271355
251	89	0.880285
163	0	0.214982
446	53	0.268542
371	7	0.194937
421	138	0.856696
228	35	0.577962
183	4	0.109525
70	22	0.540711
498	31	0.481678
331	114	0.649037
134	8	0.353238
424	25	0.875222
298	32	0.273141
366	33	0.35655
358	19	0.315633
332	150	0.636699
367	99	0.272667
255	14	0.145588
402	272	0.788967
243	105	0.454758
304	20	0.449906
227	5	0.152811
116	19	0.52282
461	52	0.205633
165	11	0.0978073
184	34	0.383116
376	129	0.577483
327	119	0.625871
225	11	0.12075
237	119	0.749853
83	6	0.192347
69	50	0.95776
388	336	0.903604
60	2	0.0776047
457	121	0.977054
55	15	0.501707
120	29	0.365393
86	34	0.551842
151	4	0.57709
457	108	0.573588
488	319	0.785061
69	0	0.0640051
484	15	0.112041
54	28	0.729479
229	106	0.533115
362	248	0.906696
124	4	0.033779
223	19	0.177406
146	15	0.105973
111	27	0.492258
211	0	0.0119442
496	194	0.980978
321	2	0.448599
408	98	0.299799
493	128	0.447695
73	1	0.424817
368	189	0.676759
463	148	0.369313
368	108	0.337776
133	40	0.743996
276	54	0.385701
307	93	0.640785
353	82	0.345319
259	27	0.108894
297	134	0.52321
161	84	0.635701
211	3	0.062456
156	26	0.292418
199	18	0.261991
195	21	0.900963
62	32	0.848026
411	0	0.0230474
282	204	0.829927
102	15	0.293913
463	227	0.734303
147	44	0.421887
65	24	0.489667
439	15	0.192897
369	16	0.125696
272	240	0.90307
383	142	0.692661
90	37	0.451966
367	39	0.637809
118	9	0.214535
290	192	0.696199
383	228	0.883347
69	22	0.459143
206	9	0.155727
276	194	0.957903
418	6	0.244899
51	28	0.687
238	10	0.172324
97	30	0.443987
120	5	0.0672987
324	40	0.912431
272	7	0.794535
294	39	0.690523
70	26	0.626253
152	16	0.597568
458	12	0.660286
322	22	0.830483
446	250	0.761788
54	13	0.656224
