8000
322	57	0.694291
207	90	0.968367
373	107	0.681475
364	103	0.462318
467	142	0.60061
299	70	0.391424
117	7	0.130041
280	108	0.606065
465	59	0.572218
176	30	0.584349
213	9	0.760746
116	30	0.41089
270	103	0.744408
153	14	0.808805
412	45	0.844564
149	19	0.212585
277	77	0.44684
147	8	0.674228
424	61	0.658651
275	61	0.290065
324	26	0.512818
245	38	0.390629
493	337	0.804462
387	128	0.49794
252	32	0.857547
488	73	0.315975
98	27	0.282308
477	7	0.017291
218	6	0.0918984
480	12	0.161613
269	49	0.561558
114	13	0.293947
308	34	0.373416
420	1	0.43341
468	238	0.590502
431	25	0.172693
63	0	0.243296
178	23	0.35308
322	110	0.388329
275	47	0.35753
106	13	0.446056
345	132	0.982812
111	6	0.0555589
272	95	0.609909
340	203	0.723615
495	99	0.351927
87	5	0.0598963
327	200	0.815724
62	27	0.61352
341	109	0.636956
155	9	0.0660134
157	30	0.197118
485	54	0.770622
220	178	0.84071
173	99	0.93502
236	13	0.0793394
356	0	0.116545
476	18	0.109449
101	38	0.379234
160	43	0.670845
290	2	0.145642
61	30	0.86087
358	11	0.435767
213	196	0.945858
375	74	0.212301
363	47	0.653423
174	0	0.010991
381	39	0.378274
351	3	0.0384857
428	212	0.503477
108	49	0.531388
351	144	0.644986
181	36	0.248786
348	30	0.174353
474	114	0.244121
261	4	0.176745
132	20	0.176244
393	53	0.15312
50	0	0.198406
441	18	0.156639
363	25	0.144505
339	11	0.536352
109	7	0.277646
417	45	0.117537
199	129	0.758166
265	11	0.56029
53	4	0.100753
103	7	0.31496
488	45	0.190448
142	60	0.820322
395	36	0.682238
392	277	0.923106
176	64	0.371849
53	31	0.667025
162	0	0.0305889
426	21	0.328125
375	63	0.616266
111	106	0.967413
84	66	0.9665
357	29	0.360571
63	13	0.476886
381	32	0.223459
340	53	0.900631
282	65	0.271491
104	38	0.652495
135	2	0.0366533
459	73	0.176518
350	73	0.25187
423	264	0.646623
462	46	0.120463
173	115	0.713403
199	14	0.0872958
84	23	0.593383
345	11	0.663608
441	7	0.122578
126	43	0.917403
257	105	0.838972
51	34	0.817237
485	165	0.943635
299	149	0.636237
458	253	0.60784
108	54	0.96375
252	1	0.0225956
474	99	0.325188
106	13	0.75181
279	213	0.845308
346	112	0.552059
444	97	0.373752
213	13	0.10845
108	11	0.590661
500	84	0.552883
141	0	0.0361829
442	91	0.936982
284	170	0.625017
359	54	0.195804
257	27	0.202895
398	87	0.26205
185	25	0.285314
429	55	0.695328
444	30	0.872873
215	59	0.774094
219	113	0.563784
417	156	0.667984
203	41	0.913981
198	102	0.838302
201	65	0.853084
416	308	0.829802
454	42	0.135503
452	14	0.37986
249	102	0.432337
323	4	0.153675
317	8	0.257861
368	55	0.416826
362	17	0.526162
220	0	0.122086
382	16	0.0662363
381	143	0.399451
174	1	0.0152768
339	12	0.150845
67	27	0.732807
114	37	0.354208
364	30	0.136627
168	68	0.4426
371	76	0.360145
466	29	0.411753
444	157	0.63228
305	48	0.40738
56	18	0.5458
268	13	0.0486669
256	4	0.0248493
150	119	0.891925
361	247	0.704144
463	200	0.762296
185	30	0.328803
400	125	0.861794
251	42	0.274705
120	12	0.413958
496	31	0.151599
440	103	0.727941
412	10	0.831352
490	73	0.234421
496	87	0.245803
118	11	0.192277
396	177	0.460616
157	21	0.905902
136	29	0.299335
229	3	0.403098
324	160	0.695585
317	16	0.698844
349	58	0.253894
178	55	0.399275
136	53	0.522161
393	142	0.633749
121	2	0.323231
133	9	0.837531
53	2	0.0875743
101	6	0.119407
322	4	0.115999
335	79	0.257163
451	235	0.6401
125	21	0.406141
281	29	0.450328
378	166	0.731918
334	187	0.783796
448	217	0.687412
127	27	0.408201
125	38	0.406822
461	95	0.86436
311	25	0.203859
478	134	0.542271
229	158	0.860608
414	20	0.209013
108	53	0.944963
473	81	0.367999
281	140	0.873264
494	49	0.312991
440	304	0.819928
235	82	0.980855
222	23	0.202534
173	0	0.0385011
123	29	0.239382
200	2	0.228256
360	65	0.343066
91	49	0.948301
450	46	0.144853
458	111	0.467116
356	36	0.207901
128	4	0.0645963
349	22	0.0905943
387	67	0.956856
231	72	0.547761
438	66	0.511811
241	28	0.18701
295	75	0.690318
489	158	0.894572
94	0	0.0949533
206	77	0.409257
52	6	0.786744
462	45	0.437004
184	80	0.830503
192	7	0.0454757
390	56	0.453606
371	25	0.22208
447	55	0.500291
161	56	0.568303
334	91	0.340093
419	120	0.600793
145	3	0.0714498
262	0	0.0316097
421	91	0.581843
428	225	0.596108
224	28	0.927087
296	10	0.0353483
393	105	0.504063
454	144	0.398277
339	31	0.300823
85	41	0.735921
213	129	0.899432
342	46	0.188244
128	33	0.827255
371	41	0.645126
51	1	0.0208357
278	24	0.138246
52	10	0.293197
403	103	0.599927
217	44	0.649966
491	5	0.180822
453	12	0.0426648
413	56	0.718905
385	60	0.297486
207	22	0.510342
55	20	0.709454
105	28	0.667571
220	167	0.913853
322	6	0.505512
87	10	0.751279
208	12	0.275998
341	30	0.506503
64	7	0.728208
290	12	0.349198
234	61	0.877045
297	50	0.263474
261	8	0.0488718
173	11	0.124791
416	67	0.231227
112	18	0.212434
169	37	0.646853
203	15	0.107839
282	13	0.489077
155	27	0.294984
70	1	0.0660246
113	51	0.627855
181	5	0.0654761
77	4	0.501138
490	138	0.670588
355	148	0.838161
136	32	0.34178
225	30	0.936292
69	62	0.929236
231	139	0.690754
66	14	0.549881
218	116	0.536665
436	60	0.440719
328	221	0.797483
180	57	0.371868
496	140	0.884948
378	197	0.971264
228	1	0.0126759
323	148	0.606419
407	38	0.122153
258	23	0.72817
245	119	0.487039
313	128	0.507359
469	81	0.548328
445	16	0.0849863
72	33	0.75286
187	17	0.171903
197	28	0.267196
249	209	0.870297
456	153	0.885883
184	87	0.672189
133	0	0.432758
72	29	0.506835
349	160	0.606116
263	32	0.841804
220	71	0.675627
85	12	0.262772
457	69	0.912184
441	0	0.0529089
463	42	0.411289
120	4	0.155495
65	33	0.895412
424	216	0.718782
273	98	0.642372
114	62	0.85085
58	0	0.166977
490	3	0.538614
82	25	0.381049
106	20	0.765255
204	91	0.687044
180	34	0.596042
268	19	0.318774
102	20	0.886607
281	54	0.644983
257	51	0.204068
373	37	0.167242
128	5	0.617028
134	19	0.618012
340	56	0.285127
52	16	0.577888
430	7	0.214003
345	11	0.0447543
183	39	0.286384
237	14	0.286505
76	10	0.643457
373	265	0.839695
461	7	0.388245
126	42	0.759712
328	93	0.659154
475	260	0.709145
259	34	0.325189
68	14	0.677717
495	12	0.0877114
279	32	0.167051
473	190	0.44385
271	90	0.893483
318	15	0.525662
208	34	0.784621
185	59	0.531157
112	18	0.442623
248	33	0.446265
279	238	0.95485
205	8	0.108629
258	109	0.549229
172	24	0.344505
435	75	0.586647
289	7	0.0260646
189	6	0.451504
379	267	0.95102
143	106	0.948153
276	3	0.0540346
362	24	0.153087
313	109	0.661888
111	34	0.965521
239	73	0.502137
275	186	0.868546
68	3	0.476227
247	216	0.98973
346	162	0.510853
222	135	0.739946
424	160	0.440141
320	29	0.125298
237	26	0.546226
68	14	0.574417
320	267	0.896187
339	93	0.346277
80	4	0.171485
316	24	0.0981776
285	58	0.417761
240	8	0.0995474
126	26	0.240626
258	50	0.504824
404	70	0.393917
404	30	0.560995
327	177	0.707942
439	64	0.577531
167	98	0.879321
68	1	0.0358663
228	155	0.796367
344	0	0.23968
85	7	0.686494
382	39	0.668526
60	28	0.705503
84	7	0.266052
432	18	0.117115
464	100	0.734616
238	62	0.691685
397	123	0.647497
336	130	0.734298
58	33	0.710046
358	143	0.507911
241	60	0.574808
281	10	0.0903171
271	94	0.78114
159	16	0.713095
55	6	0.249966
275	16	0.287357
309	72	0.466819
447	119	0.884798
238	14	0.511356
426	126	0.340106
252	15	0.550365
211	15	0.7679
100	35	0.522692
368	25	0.219151
261	52	0.284341
480	9	0.120558
413	64	0.548841
268	9	0.160275
335	1	0.126824
385	155	0.54798
81	4	0.94671
129	62	0.734303
51	14	0.344927
138	28	0.394424
119	6	0.245838
270	236	0.984833
149	42	0.562382
440	1	0.0186031
95	5	0.282494
444	92	0.678623
357	0	0.970742
116	0	0.10196
449	97	0.465026
109	39	0.428459
233	79	0.702417
276	67	0.834229
435	22	0.782361
264	8	0.245304
399	33	0.324228
481	202	0.756437
242	58	0.972493
395	73	0.887787
338	151	0.922954
314	90	0.407547
63	45	0.785515
189	83	0.766534
249	26	0.189691
234	160	0.829812
456	202	0.749791
233	94	0.424769
363	247	0.865082
120	68	0.700938
145	11	0.146742
426	104	0.717584
129	39	0.925645
493	114	0.249775
328	19	0.479196
174	2	0.972587
101	33	0.467581
308	56	0.235362
134	99	0.844116
262	0	0.133721
66	24	0.433224
373	32	0.187726
494	208	0.568963
256	30	0.740628
202	3	0.0316349
261	10	0.808242
329	121	0.464289
185	18	0.314651
276	131	0.898424
64	13	0.346594
242	52	0.625585
466	123	0.306706
79	5	0.136445
114	7	0.0904185
102	52	0.54651
475	164	0.383362
123	8	0.335836
415	98	0.548591
401	100	0.338127
460	24	0.369995
365	18	0.12572
283	1	0.0166231
342	110	0.326346
453	240	0.776365
195	101	0.867136
80	3	0.0441864
75	15	0.306634
338	160	0.624642
53	19	0.597071
233	18	0.920292
333	105	0.351041
74	6	0.595379
294	24	0.65488
375	13	0.406063
127	12	0.55328
476	56	0.550118
143	67	0.7251
382	127	0.989447
364	219	0.826605
317	2	0.0435018
450	40	0.0899715
279	12	0.0851011
355	194	0.859179
72	28	0.748765
233	2	0.0659916
213	53	0.474787
105	11	0.884787
353	44	0.328134
175	5	0.201362
461	125	0.402174
442	117	0.335831
201	22	0.30609
68	24	0.461626
232	27	0.480897
89	28	0.371316
321	1	0.257234
87	1	0.486546
390	35	0.976822
367	165	0.812672
324	30	0.14095
127	4	0.873668
71	15	0.588104
208	87	0.51423
369	108	0.390985
131	7	0.213513
215	81	0.486165
122	103	0.938317
153	21	0.366792
175	8	0.284331
354	7	0.0370849
328	254	0.822104
160	43	0.315398
415	2	0.0186084
77	6	0.752184
147	7	0.086673
219	94	0.475654
294	47	0.987942
200	118	0.610758
348	9	0.0418894
492	256	0.663474
399	64	0.195238
127	73	0.906605
407	206	0.820961
140	19	0.601028
302	159	0.963372
82	32	0.524936
498	165	0.94494
479	141	0.532992
300	106	0.941912
204	18	0.134947
205	15	0.186723
469	18	0.951722
371	53	0.789351
467	16	0.19359
453	197	0.550267
489	52	0.511081
295	19	0.378746
316	48	0.616847
220	39	0.362911
235	15	0.334411
177	6	0.29087
108	65	0.624221
115	32	0.280744
169	26	0.256072
372	49	0.154933
493	81	0.183114
250	18	0.255116
343	30	0.512669
154	52	0.414502
168	13	0.869164
75	3	0.160117
239	8	0.211845
274	26	0.919553
388	66	0.485932
179	120	0.945106
162	12	0.242831
467	416	0.933669
267	1	0.113959
484	14	0.289322
312	81	0.395518
51	19	0.417562
351	156	0.54619
87	2	0.542629
464	3	0.42429
461	32	0.732705
153	11	0.0725601
314	49	0.215687
254	161	0.635102
425	74	0.718645
477	63	0.158968
142	113	0.865987
377	8	0.0750616
440	24	0.375025
236	0	0.0289248
469	115	0.405041
207	101	0.843379
91	17	0.790398
370	10	0.288639
192	26	0.673126
316	26	0.111733
455	13	0.084783
268	47	0.725579
101	61	0.773877
123	10	0.324076
400	73	0.564923
240	44	0.389469
450	243	0.906221
285	24	0.109185
483	91	0.645924
287	50	0.451888
418	40	0.219795
495	41	0.92559
189	15	0.0825376
231	65	0.890493
332	7	0.347212
322	4	0.123355
464	152	0.522317
481	311	0.91352
471	39	0.0904542
381	115	0.31207
420	61	0.350588
354	85	0.32362
452	21	0.838921
162	67	0.896535
172	2	0.015149
400	47	0.490797
221	93	0.638605
293	103	0.733433
414	35	0.86836
474	364	0.822964
177	2	0.065312
308	127	0.753539
483	328	0.946274
108	11	0.103494
384	6	0.899366
350	40	0.312732
339	12	0.0753385
97	49	0.947303
294	111	0.94475
54	34	0.710464
205	7	0.409964
180	16	0.653227
153	49	0.323123
430	219	0.522605
369	38	0.907799
367	29	0.754442
411	26	0.168787
306	51	0.342833
168	6	0.348401
340	131	0.405787
67	24	0.418915
211	2	0.0168352
239	131	0.798646
122	26	0.656031
429	21	0.0675044
90	19	0.587758
289	43	0.170508
140	19	0.777362
75	31	0.845414
122	42	0.438376
385	12	0.622708
65	39	0.620983
403	5	0.0815831
271	29	0.269893
366	19	0.0717825
157	30	0.702395
128	8	0.240742
313	30	0.159366
441	32	0.101773
174	7	0.440353
68	21	0.316536
465	85	0.245188
52	10	0.247051
343	119	0.836676
111	24	0.954052
406	250	0.657656
457	36	0.650256
379	89	0.458379
180	72	0.537408
340	1	0.0840059
165	18	0.214613
92	4	0.275133
128	33	0.499353
458	68	0.776547
163	29	0.275709
242	137	0.726978
256	72	0.976798
103	37	0.801287
341	4	0.055174
203	139	0.729283
158	54	0.566498
86	2	0.240971
494	259	0.698825
50	0	0.0867947
344	8	0.677389
144	17	0.279028
129	9	0.202708
220	56	0.359043
187	116	0.733621
86	3	0.19404
376	68	0.567879
221	56	0.650369
141	2	0.627982
247	53	0.496137
403	138	0.384244
237	52	0.263682
304	126	0.886211
142	2	0.156348
291	58	0.265459
167	9	0.142792
74	25	0.451194
287	56	0.438349
106	10	0.120872
381	134	0.9475
272	54	0.420221
192	35	0.212425
124	93	0.858111
402	12	0.0556432
214	40	0.602315
68	19	0.570921
216	45	0.683064
263	82	0.512861
102	9	0.0980598
94	22	0.252691
164	43	0.860711
438	268	0.987165
252	40	0.30488
353	245	0.867585
401	133	0.745884
203	44	0.234745
183	57	0.853181
158	59	0.760027
270	116	0.859208
319	210	0.802639
215	64	0.946592
167	8	0.0750492
270	25	0.102927
157	25	0.601368
434	207	0.853775
222	19	0.94929
448	24	0.110013
364	18	0.0814419
357	241	0.930324
114	17	0.230534
270	49	0.268775
312	147	0.960114
144	46	0.86266
364	95	0.280884
343	215	0.770328
383	275	0.723341
124	39	0.533904
459	68	0.195094
320	119	0.689894
191	40	0.618217
63	14	0.38008
70	28	0.531162
339	121	0.509833
67	3	0.113464
121	49	0.891983
270	47	0.808435
410	0	0.134754
403	0	0.58801
281	27	0.500858
400	37	0.141862
473	102	0.725162
476	209	0.588996
330	181	0.820702
291	58	0.231315
309	54	0.591472
62	1	0.979421
277	34	0.13234
65	35	0.635711
368	53	0.640808
161	34	0.235102
256	32	0.403905
357	265	0.873742
116	7	0.519458
377	9	0.0817852
156	64	0.64803
131	28	0.483942
500	25	0.172346
356	48	0.262325
136	56	0.771634
145	26	0.719443
196	4	0.429399
126	78	0.636265
211	2	0.082903
261	73	0.79691
117	31	0.676881
283	75	0.458554
301	47	0.26046
288	61	0.214489
248	69	0.803736
438	44	0.505958
348	4	0.0838771
290	55	0.497327
333	45	0.667356
406	19	0.0689463
428	65	0.209581
316	240	0.812302
473	104	0.589442
221	79	0.683287
360	38	0.162803
364	47	0.159247
92	5	0.352554
394	139	0.491908
168	82	0.86715
494	7	0.020846
478	288	0.651904
197	3	0.419668
484	169	0.576083
218	28	0.214819
232	100	0.464526
365	197	0.717101
290	17	0.110436
279	191	0.967023
141	10	0.348329
166	74	0.614418
284	2	0.481529
284	41	0.503633
344	152	0.537315
302	27	0.366564
69	6	0.227789
325	18	0.637797
217	43	0.716081
91	1	0.884594
243	34	0.565171
253	89	0.752351
184	37	0.248693
409	63	0.852107
448	88	0.947563
239	14	0.139341
431	257	0.649646
496	138	0.711907
458	196	0.690253
370	178	0.760406
338	228	0.676957
158	31	0.958684
305	116	0.515594
184	9	0.236915
463	160	0.62956
80	4	0.715823
489	120	0.879524
388	145	0.542652
51	3	0.370052
178	15	0.558624
480	40	0.169382
110	4	0.861535
184	41	0.479862
56	18	0.742355
248	9	0.181611
328	116	0.730749
236	18	0.0862705
480	79	0.517718
434	178	0.989405
226	0	0.296415
330	4	0.660587
391	84	0.402855
425	14	0.0863497
373	202	0.722868
452	3	0.0439846
380	1	0.0262163
60	6	0.141651
190	138	0.928452
458	28	0.15038
498	17	0.412593
227	2	0.497291
305	150	0.794942
345	3	0.278832
294	174	0.785011
301	165	0.930942
161	62	0.95131
282	18	0.155976
190	62	0.336493
248	217	0.888523
249	27	0.386375
241	97	0.42342
173	0	0.164768
311	61	0.259835
402	139	0.723709
400	109	0.327555
481	25	0.0811654
91	3	0.0962195
280	50	0.435754
448	293	0.655697
189	79	0.695649
275	39	0.731782
351	3	0.60348
172	76	0.935683
249	4	0.265877
280	126	0.469408
110	3	0.796665
472	214	0.511351
127	17	0.190797
328	41	0.966462
201	27	0.206512
91	3	0.0444974
220	24	0.39011
444	100	0.613217
478	175	0.44299
243	52	0.706132
204	94	0.88477
196	18	0.19887
319	11	0.271411
365	32	0.322734
379	85	0.238708
461	1	0.0503521
351	53	0.199314
232	25	0.539548
395	6	0.218022
312	0	0.831943
317	196	0.940384
419	2	0.703308
172	4	0.192811
204	4	0.355254
246	95	0.459341
394	63	0.746732
66	0	0.131899
174	42	0.664268
143	55	0.76042
178	92	0.52757
54	46	0.864105
381	10	0.0398661
154	16	0.883176
391	18	0.202842
164	76	0.854332
285	27	0.12892
211	9	0.126443
340	24	0.940172
306	24	0.088761
378	118	0.441688
372	0	0.284652
329	90	0.436841
420	2	0.0104452
374	205	0.768426
282	72	0.916083
238	18	0.196082
444	234	0.955813
373	20	0.674743
171	67	0.483962
220	117	0.969803
414	33	0.359497
399	12	0.0655407
286	44	0.317306
117	33	0.403071
342	11	0.26733
148	26	0.552905
171	0	0.768531
394	35	0.17817
183	1	0.0100558
84	0	0.121484
309	95	0.711578
64	7	0.246576
215	16	0.323747
406	72	0.542266
426	312	0.965181
398	98	0.634331
271	180	0.719807
323	49	0.375108
366	180	0.497673
350	2	0.105424
165	7	0.855089
216	69	0.511904
203	4	0.628912
323	176	0.635383
108	60	0.594246
382	192	0.758793
382	34	0.53742
177	35	0.218785
434	84	0.311617
198	43	0.228277
394	0	0.0143245
290	67	0.788355
282	25	0.32986
474	222	0.869435
392	8	0.51608
477	80	0.29356
207	67	0.724175
289	89	0.978982
253	116	0.801729
284	2	0.200267
395	274	0.814661
484	120	0.424837
115	25	0.367772
117	10	0.425921
179	69	0.747679
223	110	0.842582
236	87	0.961235
225	64	0.341062
387	60	0.68439
288	122	0.784984
195	16	0.495622
332	3	0.0122558
206	21	0.26316
418	128	0.408073
460	29	0.198739
161	8	0.598096
363	61	0.21681
372	96	0.478778
57	30	0.890955
105	4	0.171209
80	8	0.220091
464	41	0.149543
243	20	0.124418
380	99	0.607399
113	6	0.258989
209	36	0.318286
141	0	0.441484
324	90	0.355864
114	17	0.600902
329	78	0.24181
77	5	0.790268
138	12	0.719021
326	14	0.294995
454	83	0.395985
125	0	0.136703
257	123	0.746874
113	13	0.760641
232	36	0.387836
310	84	0.447801
93	12	0.216888
440	133	0.635026
415	37	0.744086
479	87	0.323179
191	55	0.489359
403	131	0.713311
343	14	0.208418
499	63	0.361981
450	94	0.897858
346	30	0.0894964
458	17	0.0802587
202	68	0.380379
434	16	0.0652605
284	118	0.448278
251	57	0.66593
365	311	0.917039
224	32	0.208097
193	26	0.145724
336	5	0.243717
394	6	0.254157
420	182	0.495523
169	18	0.979189
193	20	0.276342
224	42	0.694663
348	73	0.875649
104	0	0.0258621
355	18	0.210519
386	31	0.18267
147	18	0.946715
246	32	0.218972
286	7	0.133193
291	198	0.960408
265	15	0.360436
147	26	0.329478
357	149	0.7731
173	11	0.466335
134	7	0.399729
90	7	0.0875414
201	18	0.16859
369	41	0.32184
86	39	0.777634
111	68	0.621352
302	167	0.723047
385	162	0.539363
310	1	0.958123
251	89	0.561607
201	35	0.609629
283	154	0.873359
309	14	0.0777557
116	32	0.526458
51	33	0.697659
113	13	0.762064
315	59	0.304306
156	41	0.760329
363	2	0.019514
253	48	0.418392
251	27	0.211198
425	203	0.510926
274	6	0.957009
303	218	0.929222
173	51	0.335851
289	29	0.637968
213	52	0.465059
419	2	0.159175
477	9	0.340696
356	170	0.618896
108	2	0.462596
356	13	0.202174
259	2	0.113475
307	10	0.749127
308	4	0.744724
217	11	0.104792
480	37	0.174751
424	52	0.482258
269	95	0.624342
203	17	0.10013
159	16	0.11038
276	8	0.835432
338	45	0.575477
164	20	0.206356
126	39	0.430892
230	12	0.548408
297	219	0.891893
327	19	0.0905946
428	151	0.692814
402	9	0.110254
441	2	0.0106039
180	118	0.67898
468	82	0.430787
441	238	0.56016
120	83	0.747338
275	147	0.716326
303	207	0.7127
472	126	0.640549
285	81	0.924961
94	21	0.88843
453	143	0.673004
111	38	0.344923
161	10	0.217415
462	130	0.838734
345	9	0.0290068
481	49	0.136478
464	115	0.549381
397	156	0.906764
109	17	0.22897
126	36	0.606056
314	144	0.490642
454	26	0.155386
156	10	0.290167
92	0	0.0215789
443	10	0.269469
123	1	0.0243982
100	16	0.480519
404	55	0.150533
366	153	0.737068
153	70	0.568742
68	21	0.577134
119	14	0.399393
471	223	0.929383
492	471	0.983138
224	23	0.295588
338	25	0.108956
171	74	0.466892
456	231	0.651414
338	4	0.537591
196	18	0.121108
208	39	0.272054
132	14	0.154589
475	46	0.10532
421	152	0.732283
191	46	0.757283
368	216	0.595602
130	69	0.648291
90	16	0.180271
318	101	0.789668
227	80	0.545556
493	317	0.988149
426	27	0.093402
83	2	0.307989
195	31	0.322685
62	1	0.0626616
161	7	0.262624
127	50	0.519465
477	144	0.542503
331	12	0.145633
208	15	0.133292
184	17	0.610703
358	41	0.151513
264	36	0.261687
177	57	0.465735
380	15	0.787867
376	26	0.0708584
311	277	0.958027
453	33	0.181373
340	4	0.0460946
396	95	0.562024
217	9	0.108734
480	280	0.72902
325	134	0.651248
305	12	0.0693357
189	101	0.74524
197	74	0.787276
407	147	0.564055
339	8	0.0546317
144	39	0.823673
175	18	0.227294
194	33	0.74833
187	3	0.04392
496	377	0.884263
155	20	0.38739
198	4	0.0296823
54	31	0.731913
132	14	0.560009
115	3	0.102202
84	6	0.610358
461	72	0.382656
474	304	0.960273
385	38	0.169672
103	12	0.595753
195	38	0.694268
180	93	0.932705
304	185	0.841589
118	24	0.549234
434	22	0.316989
362	78	0.247064
463	95	0.471269
307	48	0.74416
147	18	0.702021
137	1	0.329511
215	28	0.294438
433	26	0.626104
356	4	0.047734
411	15	0.14738
443	290	0.672624
70	43	0.874866
422	30	0.299993
246	133	0.950305
181	58	0.750567
78	39	0.949359
385	9	0.685014
296	80	0.481279
158	15	0.151707
455	20	0.136841
324	216	0.740867
293	21	0.252763
301	98	0.538668
265	37	0.30841
177	29	0.51733
292	26	0.165531
273	207	0.872986
59	5	0.536881
164	118	0.879048
322	14	0.143807
99	3	0.311676
56	17	0.506304
308	37	0.302166
105	68	0.656
300	12	0.327503
218	44	0.947489
428	7	0.176342
477	188	0.419624
203	9	0.121646
214	139	0.749589
165	5	0.177491
117	19	0.327497
435	46	0.378237
101	11	0.172548
160	14	0.534751
439	42	0.117881
162	50	0.57899
175	46	0.616893
193	92	0.889848
382	111	0.376294
217	3	0.176574
303	34	0.137377
258	37	0.300513
51	20	0.897273
143	28	0.404923
117	3	0.0674205
350	127	0.385586
188	143	0.801748
384	253	0.751994
127	56	0.793058
70	5	0.159011
437	193	0.460373
230	23	0.310538
416	138	0.907765
156	18	0.277833
193	18	0.161087
210	52	0.819258
446	79	0.893596
496	41	0.12431
349	29	0.441564
411	215	0.718839
263	71	0.840007
