7500
429	16	0.197513
468	217	0.546606
83	19	0.356723
107	4	0.0457536
495	221	0.56097
471	59	0.137707
369	151	0.625521
446	201	0.584503
493	290	0.832374
205	23	0.437523
300	12	0.744694
495	101	0.407623
119	51	0.472646
211	25	0.629647
427	82	0.295644
423	62	0.19513
471	32	0.0953941
209	77	0.464005
130	9	0.114034
187	21	0.170095
237	16	0.17189
359	42	0.862011
104	46	0.686978
285	0	0.0265784
330	170	0.556483
112	50	0.572773
433	135	0.742443
464	215	0.733408
131	34	0.449145
208	41	0.284516
290	239	0.892954
175	70	0.564566
235	22	0.574397
274	23	0.302931
154	16	0.527504
162	3	0.0388379
248	89	0.852819
175	94	0.559
182	12	0.189256
225	25	0.536918
371	241	0.833509
441	41	0.455937
88	2	0.754734
213	59	0.867933
436	84	0.309121
393	60	0.863754
56	9	0.320549
142	1	0.819978
361	6	0.0353026
55	1	0.0805539
270	66	0.335357
145	3	0.0285977
442	52	0.268891
410	162	0.414177
200	2	0.0177232
391	61	0.190463
282	50	0.462756
409	16	0.0888681
372	25	0.220011
72	7	0.779529
394	196	0.890223
170	98	0.667557
258	63	0.421097
395	19	0.791215
267	143	0.616227
107	60	0.561532
154	9	0.112802
465	23	0.882979
470	148	0.388111
53	32	0.834095
217	42	0.429683
374	196	0.695015
412	84	0.445908
279	102	0.816315
62	6	0.185371
290	12	0.751467
169	14	0.186069
93	44	0.558978
461	16	0.126719
445	217	0.856907
187	63	0.753599
249	22	0.409804
163	0	0.248031
297	164	0.631101
166	15	0.182869
156	3	0.0830361
108	28	0.263688
476	10	0.0593715
226	15	0.373696
407	13	0.264068
230	10	0.121914
437	17	0.477483
408	214	0.598586
240	3	0.297915
325	173	0.574064
162	13	0.637248
224	3	0.641584
420	113	0.531672
286	53	0.223122
95	6	0.0833848
316	15	0.356551
58	23	0.582754
183	36	0.293012
419	43	0.866836
379	90	0.254901
136	38	0.557332
231	21	0.152737
339	7	0.061772
416	355	0.930537
196	63	0.412347
296	89	0.334644
220	11	0.107877
500	26	0.834983
156	92	0.797189
418	59	0.296004
134	25	0.566265
241	23	0.455917
208	51	0.305929
217	32	0.593658
366	60	0.252613
253	14	0.077387
348	9	0.0382742
459	273	0.608003
411	194	0.74896
142	2	0.444622
243	18	0.388659
199	16	0.112881
277	87	0.474584
459	74	0.187077
437	34	0.569638
285	89	0.377108
318	76	0.251428
336	80	0.507522
304	9	0.0385902
234	56	0.311916
477	66	0.305111
158	6	0.682221
137	8	0.58763
278	15	0.303381
387	31	0.295263
358	293	0.989211
358	13	0.22559
263	17	0.254873
142	36	0.288138
232	38	0.836573
289	30	0.396606
62	22	0.450547
358	299	0.982054
203	18	0.474234
471	3	0.933282
344	123	0.573716
208	13	0.59255
139	59	0.62756
125	0	0.969377
202	101	0.947311
301	52	0.961062
77	40	0.874334
312	8	0.0394762
92	42	0.705157
445	39	0.32293
244	146	0.610332
306	84	0.312574
239	32	0.189763
309	55	0.187827
303	12	0.412275
277	4	0.208626
181	26	0.355035
442	112	0.43348
143	4	0.364079
253	1	0.277694
439	48	0.359961
449	14	0.956426
255	4	0.503003
182	13	0.165868
298	99	0.341216
255	39	0.189082
74	12	0.255549
416	310	0.98686
134	45	0.720375
245	15	0.522865
309	152	0.492759
268	61	0.871729
436	234	0.572068
97	14	0.194196
441	270	0.890376
171	3	0.290465
163	21	0.251704
319	3	0.257508
186	60	0.643424
403	30	0.480405
497	74	0.283773
160	62	0.456165
209	26	0.364405
245	122	0.716424
255	154	0.943421
119	36	0.815336
223	181	0.91883
74	30	0.576903
50	1	0.0545842
415	140	0.826359
67	29	0.447972
81	12	0.845397
97	16	0.193766
309	34	0.359374
98	47	0.649134
272	168	0.621056
385	19	0.053454
51	10	0.561269
105	3	0.822211
373	52	0.159322
451	50	0.708027
431	165	0.989104
428	119	0.303053
272	3	0.670396
237	14	0.102217
466	14	0.0993813
382	200	0.529617
161	82	0.769563
314	209	0.732908
134	45	0.721412
258	186	0.881594
326	75	0.672438
306	7	0.159562
307	9	0.0852128
485	18	0.831643
395	268	0.901739
420	79	0.216556
64	14	0.348169
187	5	0.185676
172	88	0.865672
442	31	0.071172
312	217	0.868083
85	24	0.890055
434	27	0.108535
232	7	0.278711
248	63	0.652026
79	20	0.375529
343	15	0.618199
146	47	0.557937
254	12	0.0630406
356	70	0.291632
310	20	0.0982979
295	165	0.919258
325	145	0.984184
77	34	0.765266
348	23	0.0740627
275	106	0.953879
255	27	0.460162
372	5	0.415518
364	286	0.797675
270	95	0.456081
68	1	0.306976
184	85	0.777176
346	74	0.272333
239	94	0.560868
402	136	0.929931
203	77	0.797367
75	27	0.729687
296	15	0.212574
176	19	0.382134
391	70	0.327326
195	101	0.95558
443	155	0.712952
405	183	0.806765
106	2	0.033549
465	10	0.718171
334	34	0.899035
67	0	0.0829724
372	31	0.245087
180	17	0.147173
147	60	0.748081
484	160	0.54789
87	1	0.734823
461	5	0.0152703
213	123	0.77113
341	44	0.32723
402	86	0.482289
133	1	0.031409
481	382	0.942879
117	10	0.0875972
328	78	0.466395
393	33	0.113958
68	37	0.801628
91	35	0.812477
258	18	0.100616
208	174	0.902084
257	5	0.100097
363	73	0.666841
488	277	0.912639
413	325	0.814925
52	30	0.757648
96	16	0.27327
412	47	0.372022
366	292	0.90887
352	72	0.370841
206	36	0.184317
88	34	0.596437
297	19	0.121097
448	78	0.385389
263	196	0.835923
497	156	0.986535
399	77	0.836537
389	5	0.0230842
119	12	0.147906
70	40	0.573206
358	39	0.113418
488	134	0.423006
53	6	0.162421
488	221	0.791424
130	27	0.654024
243	137	0.621099
169	26	0.210223
258	29	0.26806
261	2	0.0404766
464	286	0.662678
137	57	0.658723
216	73	0.667134
59	23	0.878238
287	31	0.260508
201	28	0.157964
120	28	0.245603
307	56	0.281191
329	227	0.743426
214	130	0.925251
462	303	0.822544
305	221	0.986806
168	64	0.930938
118	2	0.202914
399	6	0.0382255
297	196	0.718934
309	162	0.909344
148	7	0.310004
112	52	0.705386
71	12	0.801705
471	24	0.19691
209	29	0.930245
457	111	0.652776
494	53	0.173449
436	93	0.412136
189	70	0.700409
58	5	0.412915
171	40	0.65321
76	14	0.464448
199	6	0.0337275
386	229	0.736747
349	200	0.639722
443	36	0.206002
235	102	0.773633
124	84	0.84931
419	55	0.771907
52	16	0.413819
418	12	0.1064
452	172	0.93901
444	107	0.244051
195	18	0.644092
295	171	0.876748
414	263	0.66794
470	183	0.908169
212	66	0.621916
124	13	0.278277
139	12	0.175471
229	175	0.968186
423	283	0.702746
454	219	0.847442
194	39	0.577049
348	199	0.609978
499	16	0.118434
297	68	0.397103
222	25	0.22664
312	53	0.624544
451	226	0.92267
345	199	0.723418
441	166	0.788343
287	60	0.535031
303	230	0.843926
364	259	0.754882
431	108	0.546902
120	49	0.604238
366	114	0.35024
145	13	0.476689
73	20	0.314925
271	41	0.281112
223	25	0.566942
470	108	0.347628
431	322	0.80534
116	58	0.845601
219	59	0.526767
334	17	0.0740169
281	60	0.245079
362	165	0.700184
307	15	0.40917
180	17	0.16035
320	83	0.453627
411	110	0.444313
242	102	0.507599
253	56	0.880742
464	153	0.816169
354	98	0.607265
119	2	0.111654
201	98	0.543826
481	102	0.524241
263	95	0.907596
464	181	0.801515
163	29	0.829632
193	96	0.794826
176	13	0.629311
364	14	0.0507613
366	133	0.819506
102	27	0.771316
311	172	0.894353
70	9	0.975709
339	182	0.895238
128	28	0.465785
220	193	0.979163
495	403	0.921823
68	6	0.159596
330	263	0.889759
165	1	0.515804
263	56	0.509464
449	85	0.200388
264	56	0.420191
410	52	0.353971
194	55	0.371341
267	64	0.380527
88	38	0.92317
208	21	0.187978
467	175	0.786996
298	94	0.889149
114	10	0.838481
159	17	0.143455
289	127	0.617311
369	93	0.264956
162	37	0.705833
357	69	0.412434
261	6	0.11646
296	171	0.678531
279	16	0.0625957
85	8	0.0987538
212	52	0.522318
139	16	0.49272
62	2	0.0354923
272	122	0.760624
236	6	0.186385
119	5	0.111638
379	69	0.510577
493	268	0.653988
253	26	0.880403
277	6	0.060102
323	7	0.0287011
462	276	0.809967
226	118	0.652546
297	114	0.449416
153	18	0.668657
380	40	0.653253
125	9	0.951471
158	33	0.967002
196	120	0.831217
324	240	0.779155
212	2	0.0277248
308	22	0.0818009
492	287	0.785748
106	18	0.259378
110	18	0.56193
420	336	0.838033
165	2	0.252945
233	79	0.402524
160	75	0.975205
71	8	0.605745
82	72	0.895401
108	40	0.608572
182	2	0.140066
66	1	0.0294873
154	77	0.775529
289	38	0.322019
85	18	0.217683
155	9	0.141038
313	2	0.0447121
98	43	0.454247
115	9	0.114884
126	3	0.0712367
207	1	0.109426
449	44	0.141217
406	84	0.360395
184	110	0.69658
109	35	0.404918
341	45	0.828915
441	99	0.575185
364	94	0.441903
348	19	0.415757
185	71	0.485695
195	68	0.48079
131	116	0.919662
166	0	0.0610651
496	39	0.158452
396	47	0.460535
411	160	0.660955
212	27	0.294758
400	43	0.141761
400	238	0.702704
428	45	0.784619
303	25	0.515154
373	178	0.789396
117	22	0.521602
249	37	0.816248
117	4	0.0351761
137	5	0.592286
379	147	0.719905
399	54	0.736488
391	222	0.668033
293	16	0.269673
498	165	0.780713
254	11	0.40148
107	2	0.0268401
474	30	0.535677
343	35	0.280988
340	6	0.264694
98	36	0.867713
138	4	0.0374681
96	12	0.195859
337	24	0.492413
185	20	0.702008
293	63	0.398063
315	99	0.399123
459	290	0.728365
480	180	0.440176
260	137	0.71448
363	8	0.0780152
138	20	0.54598
124	0	0.765521
394	48	0.219884
144	70	0.804755
398	189	0.868912
443	82	0.23593
220	53	0.980661
194	176	0.983497
62	19	0.42382
94	42	0.564019
279	112	0.522134
77	6	0.289258
116	15	0.297807
124	13	0.208671
128	20	0.577702
156	75	0.863733
431	15	0.0810726
263	183	0.949897
341	72	0.279256
416	32	0.400502
322	26	0.119044
260	29	0.196381
265	27	0.657475
81	58	0.858189
210	131	0.817862
78	12	0.412712
385	101	0.91381
460	407	0.90821
158	4	0.68277
302	63	0.631542
427	10	0.60251
286	130	0.933637
116	38	0.575288
492	24	0.270297
153	3	0.222365
90	6	0.701056
286	2	0.0460821
164	32	0.256117
291	93	0.487546
278	73	0.475727
78	34	0.729184
147	9	0.0714054
498	160	0.50221
75	9	0.347677
307	41	0.212259
322	158	0.72826
94	14	0.366612
175	68	0.44382
194	95	0.768173
410	6	0.793853
342	10	0.0734532
130	11	0.861301
324	171	0.726371
84	36	0.559602
171	22	0.511231
209	24	0.172974
319	61	0.457907
457	103	0.937856
314	15	0.316488
141	94	0.975877
193	87	0.623161
211	56	0.559485
223	1	0.824041
344	80	0.268182
312	26	0.607586
300	1	0.0124275
233	137	0.839752
260	68	0.608801
222	35	0.647614
321	80	0.61076
156	58	0.481403
319	5	0.77305
101	27	0.589521
456	64	0.793548
331	23	0.690873
142	15	0.247247
302	142	0.491793
341	236	0.940505
97	41	0.538504
395	66	0.180596
482	6	0.0502347
323	106	0.878838
247	133	0.866087
258	41	0.253219
347	63	0.349114
369	40	0.762176
138	37	0.501303
253	84	0.638227
289	132	0.497831
63	9	0.219364
463	8	0.0529418
416	9	0.050561
463	36	0.219542
466	10	0.437908
233	169	0.896189
447	133	0.61295
366	126	0.363501
160	6	0.295706
471	85	0.806671
406	247	0.703122
99	8	0.120562
156	60	0.446181
105	2	0.0267779
103	14	0.19832
62	27	0.557045
95	2	0.0352932
126	11	0.1151
264	12	0.0953684
359	85	0.44947
459	42	0.217594
458	288	0.879781
190	26	0.843513
269	39	0.284748
58	16	0.308958
404	45	0.240927
326	145	0.891038
467	50	0.364833
437	17	0.0751942
484	19	0.144959
279	30	0.134392
473	0	0.125338
143	27	0.462836
89	5	0.191231
426	83	0.329059
338	109	0.372152
285	121	0.83725
195	92	0.612088
223	8	0.218204
159	2	0.0469815
189	48	0.363692
291	40	0.353137
387	220	0.682007
311	235	0.844448
203	15	0.0965496
228	6	0.0707305
410	345	0.972845
146	29	0.834004
463	261	0.804451
469	103	0.226524
200	33	0.337714
186	56	0.423819
338	48	0.171901
270	159	0.822675
339	31	0.285586
132	92	0.837183
397	146	0.393449
484	10	0.226019
66	25	0.398671
225	8	0.230516
449	19	0.352383
489	17	0.0460028
334	233	0.772241
220	45	0.911325
87	15	0.634938
289	60	0.404226
257	13	0.0543743
180	55	0.332488
181	18	0.160429
422	34	0.0888355
465	74	0.793712
345	62	0.482784
56	28	0.863603
308	24	0.382509
371	19	0.343256
433	71	0.254547
159	61	0.976464
116	4	0.0529813
252	5	0.0329446
76	0	0.163166
76	11	0.711733
95	45	0.806477
350	149	0.864353
306	37	0.183592
210	93	0.802417
218	5	0.0881011
382	32	0.429801
437	14	0.401598
428	183	0.692154
488	320	0.680848
229	79	0.435147
216	32	0.456282
118	34	0.388248
474	243	0.699445
466	220	0.53273
172	28	0.236184
425	293	0.823695
383	39	0.256141
488	224	0.630769
379	247	0.904222
460	26	0.399854
125	33	0.28185
305	214	0.789424
259	75	0.76255
475	47	0.188836
433	193	0.711126
407	100	0.275867
85	4	0.177487
324	6	0.981255
415	176	0.697551
425	24	0.105066
481	56	0.17873
451	160	0.421777
435	78	0.287279
102	15	0.363317
133	76	0.753668
386	10	0.0422562
78	8	0.165943
243	184	0.960901
408	42	0.484783
281	6	0.565876
484	59	0.372194
413	103	0.360598
463	45	0.348438
355	54	0.199687
322	75	0.498942
52	2	0.545977
131	3	0.057774
364	12	0.257891
152	54	0.838607
90	7	0.444394
289	76	0.678656
472	236	0.604264
400	35	0.531578
235	44	0.641346
194	64	0.982191
307	178	0.879274
128	2	0.13941
496	203	0.765331
318	155	0.875415
194	11	0.865768
461	143	0.320661
199	11	0.36562
446	64	0.177791
375	14	0.546154
317	18	0.7902
295	106	0.460316
193	112	0.772016
83	24	0.392765
65	17	0.804891
125	32	0.322735
403	9	0.665545
300	2	0.353308
390	43	0.378166
483	41	0.414293
289	23	0.22735
85	5	0.2183
336	22	0.16974
459	148	0.446526
496	59	0.697437
322	25	0.160358
156	9	0.313992
332	51	0.430657
54	8	0.262935
419	113	0.292789
278	62	0.500057
235	57	0.435374
202	19	0.924064
69	13	0.253262
373	27	0.0811743
490	277	0.666272
281	26	0.501026
134	66	0.623102
86	27	0.528837
410	147	0.663898
421	4	0.428198
116	1	0.131794
149	4	0.0834571
170	24	0.46197
374	11	0.121933
103	11	0.55777
324	45	0.753625
326	25	0.288828
332	158	0.695057
66	21	0.470329
460	92	0.509688
429	166	0.62306
474	100	0.855325
423	30	0.12236
320	39	0.392795
102	11	0.288473
184	27	0.888415
258	67	0.555817
336	52	0.456875
176	38	0.407339
177	5	0.282594
274	16	0.594905
161	40	0.961911
270	24	0.316496
154	21	0.418802
485	69	0.518584
61	44	0.883911
111	59	0.953322
194	3	0.974703
90	54	0.679658
341	65	0.234481
376	98	0.287026
373	140	0.672095
498	0	0.108622
234	77	0.356324
466	159	0.728673
174	37	0.865096
180	19	0.196931
235	17	0.313353
61	29	0.606642
95	0	0.164088
304	39	0.54048
413	7	0.43705
193	159	0.881045
337	28	0.183916
279	43	0.328748
62	27	0.583074
332	53	0.738758
452	412	0.942412
51	21	0.448289
113	1	0.10696
479	215	0.502594
392	3	0.0958284
452	296	0.968051
280	56	0.258624
363	205	0.761252
249	6	0.104943
471	89	0.6014
475	358	0.823586
449	24	0.533317
496	46	0.706244
408	109	0.671931
265	84	0.484553
355	5	0.059265
428	51	0.341169
81	7	0.786942
209	129	0.940176
432	32	0.393941
239	55	0.442409
439	10	0.328219
92	1	0.141621
372	111	0.937034
478	27	0.0655893
401	12	0.0554682
80	29	0.484366
426	5	0.380361
496	20	0.106482
397	136	0.414206
67	37	0.60933
69	0	0.0955425
104	30	0.331874
115	17	0.288441
475	101	0.696719
404	169	0.489117
327	174	0.783595
234	49	0.317268
155	63	0.638739
242	140	0.799563
255	41	0.881892
101	5	0.968819
64	2	0.715864
404	119	0.530151
471	154	0.535961
392	50	0.928693
261	191	0.878716
433	100	0.696713
89	23	0.369046
145	11	0.137748
146	30	0.453182
392	100	0.456642
387	240	0.652305
428	133	0.447855
140	9	0.410746
494	24	0.261313
260	26	0.448378
380	46	0.740091
473	112	0.311579
480	207	0.453751
370	250	0.692241
317	47	0.459607
127	8	0.312163
141	97	0.87998
113	4	0.0370683
427	57	0.168626
56	11	0.200269
454	169	0.622447
128	11	0.860434
229	98	0.602396
333	59	0.292604
180	27	0.590048
318	40	0.634291
385	115	0.870183
179	52	0.946458
92	44	0.538041
461	26	0.1355
212	43	0.251819
238	98	0.596511
295	25	0.579614
271	45	0.966827
459	12	0.154149
418	88	0.404347
113	75	0.703745
453	72	0.213144
270	78	0.419053
401	324	0.8224
214	0	0.495341
96	8	0.122876
105	26	0.919164
60	0	0.185918
199	9	0.114809
368	18	0.488159
393	89	0.449225
155	75	0.620817
71	13	0.335089
469	58	0.617649
497	192	0.600144
327	15	0.705341
206	26	0.774639
243	41	0.808049
213	143	0.848516
55	35	0.891463
390	148	0.705082
311	197	0.881388
350	136	0.645471
182	35	0.463917
432	183	0.518793
398	44	0.28059
82	15	0.577388
300	13	0.344037
495	132	0.427505
441	168	0.643675
372	4	0.0350978
476	172	0.423056
448	2	0.0116606
435	336	0.833322
404	16	0.2208
197	67	0.641289
85	11	0.465049
332	31	0.163938
123	29	0.525339
403	13	0.0933882
107	8	0.728209
75	3	0.568155
173	23	0.5528
235	117	0.827705
395	171	0.654116
85	8	0.148542
372	127	0.754442
481	393	0.857413
352	31	0.549149
76	1	0.716241
286	35	0.707807
482	229	0.987879
486	147	0.312027
251	0	0.228869
467	332	0.732724
432	0	0.0334286
490	240	0.947362
205	118	0.784538
386	60	0.771226
67	56	0.85342
201	24	0.282688
220	57	0.280584
440	18	0.105766
401	44	0.802312
127	17	0.329282
331	56	0.234969
155	122	0.883075
122	7	0.0760647
73	11	0.357899
279	21	0.277999
488	79	0.267634
250	45	0.206378
68	16	0.808604
363	16	0.632823
489	152	0.909999
90	16	0.626492
176	151	0.955792
106	10	0.895902
387	154	0.908929
148	11	0.334099
295	18	0.63602
219	53	0.535302
135	20	0.243141
101	0	0.10258
389	46	0.15257
224	5	0.155533
154	7	0.758001
273	35	0.596083
89	24	0.557085
274	107	0.572376
370	168	0.566558
366	3	0.328837
233	57	0.459149
258	17	0.875578
106	4	0.928356
381	90	0.453664
128	92	0.792944
365	237	0.652772
430	329	0.841309
222	103	0.917753
238	33	0.192604
466	145	0.665533
359	80	0.588963
411	91	0.4039
307	143	0.671354
282	108	0.551948
50	1	0.0251452
69	27	0.862521
90	23	0.561432
362	74	0.304276
395	168	0.645058
293	26	0.637286
69	2	0.10224
296	59	0.772575
230	112	0.510699
126	14	0.673278
210	19	0.604287
248	40	0.295987
140	29	0.210742
397	92	0.531689
238	100	0.895826
113	9	0.349597
186	16	0.719621
388	20	0.160741
160	4	0.0297607
478	50	0.28732
329	172	0.718968
126	60	0.72629
343	304	0.968582
305	8	0.0685618
77	9	0.38891
227	93	0.718125
305	86	0.41231
50	1	0.0224541
70	35	0.630519
345	21	0.135405
279	7	0.240126
461	324	0.871434
300	136	0.464064
290	1	0.0282421
213	140	0.735345
471	108	0.634199
359	174	0.551221
257	125	0.847153
308	176	0.590293
342	254	0.9097
126	9	0.0806664
191	24	0.188112
443	173	0.634666
165	99	0.948264
400	52	0.232659
440	313	0.753742
205	26	0.650834
363	6	0.173718
390	53	0.375315
404	137	0.887113
57	10	0.49914
410	281	0.841363
250	74	0.43421
263	13	0.0523751
181	0	0.397632
288	11	0.404503
244	111	0.951049
296	43	0.811039
486	60	0.959936
95	49	0.674287
328	99	0.883767
167	5	0.349338
117	42	0.629067
375	14	0.246348
98	3	0.0445376
488	201	0.701187
402	231	0.850157
402	65	0.247723
211	14	0.0858709
432	32	0.214435
70	0	0.0193074
126	118	0.988481
300	115	0.901516
478	370	0.814772
208	85	0.530984
291	54	0.529317
293	118	0.561393
458	145	0.822397
200	17	0.154422
397	235	0.6824
475	115	0.656003
290	136	0.540557
477	39	0.667471
166	113	0.691293
307	66	0.557975
409	128	0.75359
386	130	0.780354
182	15	0.34741
156	65	0.886097
369	43	0.272506
464	82	0.983503
355	33	0.105547
79	21	0.623526
253	12	0.703816
101	18	0.658294
268	0	0.571504
72	0	0.623255
129	10	0.114227
225	4	0.283195
322	130	0.619241
174	33	0.397014
233	83	0.672393
433	37	0.134542
335	122	0.702037
345	175	0.790651
200	89	0.966809
251	110	0.815915
347	13	0.109347
99	50	0.522511
67	12	0.382477
373	9	0.0759726
263	144	0.879702
72	34	0.552966
114	11	0.903253
252	119	0.666529
187	66	0.448002
497	93	0.346822
328	31	0.399023
304	173	0.711267
305	131	0.919679
52	4	0.0883512
406	81	0.22041
324	71	0.233955
391	59	0.648847
449	190	0.569527
163	14	0.141991
225	3	0.373891
423	105	0.451511
458	50	0.467925
455	35	0.169263
264	42	0.703125
497	3	0.575462
280	17	0.0853775
395	47	0.856873
343	11	0.2377
317	50	0.203526
125	9	0.106492
96	51	0.638285
453	260	0.947287
398	95	0.283457
320	5	0.80641
298	83	0.641331
122	89	0.898366
98	58	0.969484
240	132	0.606662
82	12	0.201009
412	149	0.963563
132	21	0.200571
326	26	0.131073
445	215	0.711932
119	56	0.472384
412	26	0.711384
109	23	0.257825
67	54	0.823716
442	51	0.839003
315	96	0.924625
364	41	0.474312
327	5	0.850516
289	68	0.282438
221	49	0.532542
93	36	0.490964
135	87	0.764435
498	140	0.40083
96	48	0.526172
444	195	0.890421
395	44	0.248848
281	71	0.574661
499	26	0.0644559
351	216	0.83472
409	20	0.296234
488	271	0.582861
351	205	0.874702
310	22	0.0718272
360	52	0.320072
461	3	0.249045
252	96	0.509909
246	18	0.695592
300	53	0.458449
155	123	0.849553
236	128	0.620043
310	48	0.545756
53	16	0.89678
56	2	0.864268
68	41	0.656649
467	99	0.314166
412	24	0.168282
300	85	0.35457
133	10	0.578437
476	277	0.888788
420	94	0.273557
135	22	0.357546
96	12	0.231441
304	36	0.389746
114	11	0.32468
464	427	0.943025
456	24	0.0914004
408	347	0.942558
57	0	0.199544
126	7	0.0998525
161	20	0.432588
198	49	0.380547
497	134	0.750086
252	11	0.141698
87	4	0.27224
349	93	0.797706
360	34	0.362488
415	92	0.250054
75	55	0.757512
214	99	0.657281
419	114	0.370131
245	9	0.244709
200	4	0.0698321
307	0	0.0775506
326	111	0.755987
486	203	0.693882
436	27	0.184654
232	40	0.196
