3500
431	365	0.85624
325	110	0.504676
421	11	0.946675
233	108	0.690043
202	15	0.0840215
70	33	0.773221
389	71	0.298292
455	74	0.751966
476	182	0.911195
172	11	0.560657
292	84	0.504969
194	12	0.403365
169	4	0.0414777
111	36	0.362954
435	19	0.690837
273	57	0.364085
419	50	0.260174
275	10	0.0804438
280	30	0.810612
119	44	0.568953
202	85	0.552477
109	22	0.265516
184	46	0.348484
233	55	0.921724
163	31	0.58737
198	68	0.644646
74	15	0.544717
436	67	0.626641
443	73	0.209133
418	136	0.568516
230	54	0.354944
345	20	0.560395
204	78	0.710654
143	24	0.187821
257	19	0.456648
426	48	0.179213
157	30	0.224084
489	265	0.790008
486	37	0.259752
417	83	0.636629
56	1	0.0614769
51	4	0.22211
328	91	0.357605
493	189	0.449538
392	275	0.759495
164	44	0.477514
66	1	0.656752
246	53	0.637857
450	35	0.140731
430	276	0.752364
121	8	0.0778822
116	3	0.109919
87	14	0.479566
126	8	0.0825557
382	17	0.314858
269	109	0.442674
398	209	0.562545
415	277	0.739943
473	45	0.107841
186	3	0.0305872
470	245	0.618042
134	17	0.666536
315	84	0.430299
402	140	0.927259
135	73	0.751964
92	3	0.0917181
301	134	0.534895
487	65	0.636381
292	46	0.251308
57	20	0.370136
394	10	0.122834
272	30	0.199612
200	6	0.85062
79	6	0.337805
469	260	0.57687
445	20	0.0623843
442	108	0.388944
468	45	0.219953
443	143	0.476398
240	29	0.321015
168	5	0.789827
246	39	0.23767
380	180	0.635406
260	121	0.671066
409	5	0.471701
258	132	0.613954
104	53	0.58783
463	283	0.975861
331	180	0.700238
333	123	0.910215
487	126	0.509006
141	94	0.916199
419	187	0.45302
147	71	0.781578
366	105	0.300082
479	48	0.336632
354	2	0.108218
209	4	0.190416
339	150	0.707093
349	119	0.596884
397	20	0.207702
389	38	0.654931
412	112	0.608283
427	127	0.473124
473	134	0.711863
359	29	0.11695
55	1	0.717247
404	299	0.987822
107	11	0.987414
250	121	0.770592
207	23	0.14303
472	158	0.724192
408	58	0.519609
75	20	0.383667
83	17	0.644232
230	14	0.833109
305	12	0.166124
147	59	0.567442
365	288	0.860438
330	157	0.886496
361	29	0.495958
71	9	0.74751
366	132	0.674956
265	133	0.515576
221	128	0.767168
262	80	0.472487
481	41	0.908942
89	0	0.0758079
293	73	0.268256
249	129	0.786272
299	235	0.888135
284	85	0.923894
444	27	0.447788
171	72	0.434989
291	90	0.754663
143	23	0.231488
114	0	0.0345311
316	229	0.928504
258	9	0.111584
294	3	0.0444693
489	68	0.169384
66	8	0.263533
121	27	0.666364
278	45	0.299667
322	84	0.423806
491	40	0.137623
465	209	0.462623
306	51	0.170634
250	55	0.70984
87	8	0.248006
342	109	0.491991
349	37	0.352658
356	47	0.678134
111	39	0.542677
54	9	0.89617
220	27	0.770781
375	303	0.865315
322	135	0.743325
155	54	0.706772
70	0	0.987754
62	28	0.523836
344	139	0.953003
424	225	0.786203
271	17	0.105739
57	29	0.899809
178	52	0.40204
80	4	0.986607
233	26	0.552986
399	148	0.908298
77	8	0.78349
297	141	0.836549
203	25	0.140307
112	8	0.0930929
56	5	0.121607
207	3	0.0561323
481	234	0.523788
433	325	0.768273
371	287	0.799517
288	50	0.290266
132	0	0.948769
106	16	0.228565
83	19	0.520112
277	16	0.296768
224	2	0.0250954
71	46	0.738234
409	121	0.393712
164	10	0.124575
392	105	0.374476
178	9	0.0613918
227	84	0.419173
71	15	0.259249
372	57	0.167584
409	5	0.28475
185	27	0.307975
62	10	0.184736
338	67	0.304685
420	74	0.897216
153	36	0.636625
418	77	0.287985
92	39	0.671639
178	100	0.887929
142	2	0.222221
370	100	0.292849
465	7	0.585104
124	11	0.286257
63	47	0.800942
423	186	0.768371
105	74	0.868067
60	25	0.841687
186	50	0.563417
75	20	0.851111
266	127	0.946404
171	21	0.176171
439	83	0.326309
460	168	0.851725
495	194	0.65033
388	233	0.889925
246	198	0.818267
165	81	0.675314
195	82	0.8723
269	36	0.483629
330	8	0.0755852
193	4	0.0218471
471	380	0.921496
480	130	0.708326
361	30	0.545618
190	4	0.0506689
473	316	0.9097
61	34	0.844167
491	57	0.16193
163	0	0.0419198
72	21	0.776576
176	25	0.278172
254	74	0.31039
257	125	0.615729
394	53	0.66264
329	271	0.932235
321	247	0.796701
237	41	0.260276
256	34	0.153472
443	13	0.296733
308	213	0.756179
494	150	0.618412
436	111	0.692503
452	120	0.36445
215	17	0.0832958
139	64	0.492382
60	25	0.477052
183	70	0.757771
143	1	0.0888845
473	45	0.291709
263	23	0.179468
137	6	0.917828
101	31	0.410845
441	6	0.0709387
186	37	0.382077
492	92	0.387086
413	19	0.989142
494	112	0.556271
182	7	0.0424964
425	24	0.146595
299	84	0.539572
244	121	0.897814
374	23	0.567158
422	55	0.953849
495	135	0.543964
259	80	0.542836
131	46	0.766092
351	51	0.246075
355	7	0.487194
118	13	0.542926
398	17	0.0989974
341	80	0.555945
226	17	0.276437
194	3	0.0290591
245	1	0.0741106
351	120	0.71852
112	54	0.851549
120	24	0.89891
79	62	0.897735
431	154	0.444645
245	25	0.842924
259	30	0.202572
449	432	0.987269
358	87	0.313551
392	128	0.416699
76	4	0.065778
109	7	0.263918
148	43	0.591172
364	55	0.283608
121	22	0.905127
275	97	0.677072
235	12	0.672182
325	168	0.863987
477	186	0.466499
414	41	0.227591
493	146	0.7943
440	66	0.231007
357	15	0.209571
136	23	0.235531
333	107	0.80063
75	17	0.536771
186	28	0.209007
423	10	0.173451
147	59	0.514479
412	254	0.905731
54	10	0.231879
406	65	0.710528
486	12	0.0675858
340	134	0.395964
112	33	0.580266
184	69	0.549052
356	103	0.313317
413	243	0.702221
74	21	0.586371
230	60	0.636954
443	8	0.191509
74	25	0.449976
253	132	0.556565
155	32	0.280163
202	144	0.804508
388	27	0.876687
395	7	0.615962
344	1	0.208057
149	61	0.670708
61	28	0.580857
389	101	0.530349
275	139	0.607824
136	14	0.178705
141	43	0.559367
330	42	0.176756
437	137	0.514168
333	61	0.946152
347	185	0.570469
382	98	0.334544
319	136	0.713329
275	171	0.709811
53	13	0.350636
59	1	0.591681
401	171	0.534065
282	14	0.166707
494	24	0.237964
485	8	0.0456544
119	74	0.691514
392	2	0.089852
180	35	0.265047
333	22	0.223108
295	69	0.351636
340	232	0.971407
75	42	0.754116
295	184	0.666696
402	39	0.213971
269	46	0.44195
360	121	0.771134
474	23	0.28674
273	114	0.486396
227	7	0.29681
116	8	0.12998
192	145	0.798185
76	50	0.87018
69	31	0.576644
353	80	0.829648
397	81	0.379153
304	46	0.276333
454	8	0.0516907
148	44	0.570096
350	16	0.132365
55	42	0.91806
437	146	0.843324
367	31	0.345348
384	282	0.957691
360	0	0.480818
160	129	0.971877
415	122	0.46239
424	59	0.417693
404	16	0.407606
319	5	0.0262159
283	10	0.176745
228	97	0.746407
360	115	0.633947
383	55	0.231117
224	38	0.396683
381	234	0.87814
364	11	0.0365821
121	72	0.839536
159	33	0.368575
113	26	0.238266
285	84	0.510526
55	0	0.155101
132	4	0.0572685
286	13	0.11638
87	25	0.7849
473	288	0.670297
437	89	0.298278
317	195	0.872185
70	11	0.883683
270	48	0.626607
280	121	0.447705
248	42	0.472575
134	101	0.890458
339	48	0.156166
197	40	0.720957
309	54	0.623949
96	13	0.171415
61	18	0.818341
316	91	0.390929
370	68	0.865237
460	137	0.565876
251	11	0.192172
89	4	0.35769
374	200	0.710206
397	102	0.438943
110	16	0.372998
86	64	0.880443
422	47	0.191179
434	190	0.467891
435	198	0.946496
227	1	0.0564931
216	20	0.280212
203	64	0.35602
490	82	0.359839
175	24	0.688632
402	5	0.0751863
118	80	0.897437
376	30	0.258103
343	38	0.827731
193	18	0.289845
79	30	0.953148
358	15	0.395768
66	11	0.196055
322	34	0.302144
126	46	0.526938
342	74	0.598819
367	143	0.461532
356	2	0.0374977
54	12	0.290846
458	299	0.758366
161	17	0.944767
458	204	0.580855
319	10	0.542938
454	35	0.751048
408	100	0.585108
330	28	0.127702
194	136	0.915795
419	35	0.972828
335	140	0.512648
255	217	0.904024
111	51	0.755338
464	37	0.927837
254	2	0.134289
320	94	0.383533
112	86	0.791929
170	5	0.0522849
346	60	0.184013
140	3	0.0693272
186	47	0.557366
287	6	0.132953
397	185	0.532497
250	84	0.34943
283	89	0.685712
315	130	0.471011
293	70	0.289281
103	0	0.0302545
121	36	0.647079
268	36	0.201841
54	11	0.246107
347	189	0.847924
369	64	0.430326
205	119	0.696774
434	56	0.578516
321	17	0.154791
492	5	0.607513
375	141	0.389805
368	98	0.953865
266	105	0.960316
69	20	0.703731
451	219	0.599787
161	0	0.02838
143	55	0.785466
182	47	0.803081
458	242	0.629155
229	21	0.614055
404	11	0.423504
408	81	0.243192
221	170	0.882689
453	44	0.916091
442	20	0.189541
327	6	0.616815
75	13	0.458986
403	17	0.309938
95	5	0.30843
407	53	0.141487
200	170	0.914336
234	98	0.934131
362	103	0.879673
185	106	0.835377
86	3	0.315941
437	43	0.128465
246	10	0.407621
190	23	0.241432
204	48	0.250843
422	200	0.583229
250	45	0.271012
287	61	0.308057
312	116	0.431972
195	6	0.537739
171	28	0.371479
254	147	0.629917
492	5	0.014886
423	110	0.331518
364	52	0.693274
184	32	0.825258
406	115	0.566091
156	24	0.295181
431	24	0.182504
298	28	0.239095
356	130	0.71617
315	70	0.689334
425	258	0.900046
231	51	0.319565
231	5	0.347266
321	9	0.919028
275	30	0.21439
354	64	0.750657
464	5	0.885345
132	16	0.74422
300	117	0.752504
348	96	0.985022
64	6	0.239735
110	26	0.849852
203	1	0.525662
485	27	0.255739
301	136	0.978273
85	66	0.866762
265	47	0.620266
301	25	0.85606
202	37	0.927024
334	62	0.495455
223	48	0.355191
141	76	0.839846
490	268	0.869635
189	29	0.276834
195	22	0.155189
234	12	0.154664
319	90	0.443126
332	115	0.95744
129	28	0.388447
50	9	0.290142
234	145	0.883909
299	23	0.742504
85	1	0.439209
51	1	0.172351
376	99	0.600795
366	25	0.179656
55	3	0.230295
168	122	0.738591
499	422	0.867251
125	10	0.433561
217	11	0.403429
346	38	0.880662
216	9	0.812287
258	5	0.555838
168	37	0.27667
460	140	0.386625
136	27	0.744743
359	95	0.488887
84	0	0.343045
165	16	0.143354
279	25	0.283195
342	2	0.686133
300	6	0.222301
344	104	0.330483
385	196	0.662023
400	18	0.887171
141	52	0.664431
239	161	0.707154
86	12	0.835115
347	132	0.415414
377	41	0.176077
401	17	0.094285
265	18	0.604351
367	143	0.833846
256	5	0.0504486
268	15	0.072597
115	23	0.49906
366	47	0.205213
81	25	0.708545
375	184	0.871017
180	3	0.0886995
257	99	0.703031
98	26	0.324408
420	67	0.886884
265	4	0.0182266
415	69	0.516757
148	31	0.362312
202	82	0.438851
160	49	0.851579
126	68	0.848231
80	30	0.943535
132	19	0.939824
203	45	0.849595
97	5	0.0802603
213	4	0.0205946
269	57	0.316734
68	41	0.768878
253	45	0.250024
423	112	0.490837
491	272	0.989253
132	2	0.0203322
327	173	0.591053
113	67	0.969734
164	34	0.485386
287	86	0.966481
56	9	0.317355
254	3	0.167201
451	59	0.581198
298	2	0.0114792
82	6	0.545606
158	9	0.106454
338	49	0.336077
441	97	0.398198
53	28	0.722642
69	23	0.640659
462	62	0.342115
388	177	0.58807
52	21	0.713434
266	118	0.6599
113	6	0.0630523
176	70	0.683153
294	40	0.662313
465	103	0.24312
360	23	0.758942
389	15	0.172866
161	1	0.0280871
132	60	0.487718
278	56	0.316602
328	106	0.747886
343	192	0.819215
336	3	0.675483
464	225	0.559695
440	38	0.0875969
368	154	0.853054
57	12	0.466758
384	56	0.601347
247	66	0.378112
158	14	0.175793
433	2	0.633063
155	17	0.309714
475	36	0.43509
111	5	0.70613
274	67	0.347366
281	29	0.452757
251	10	0.223756
79	13	0.186187
144	32	0.607138
354	22	0.188038
298	13	0.0963404
493	41	0.745896
105	35	0.658856
427	250	0.67787
85	4	0.0985704
366	248	0.872027
403	50	0.144235
315	192	0.755507
148	33	0.329438
161	5	0.867228
160	34	0.63777
457	36	0.458555
57	0	0.0370135
197	5	0.206048
160	54	0.651912
96	48	0.965642
411	212	0.60807
326	186	0.670676
78	15	0.26972
339	30	0.222901
73	33	0.555283
430	6	0.022723
264	184	0.822589
378	70	0.225565
157	14	0.480186
184	31	0.453121
237	93	0.522755
253	125	0.527389
77	24	0.543672
382	15	0.655636
257	164	0.92188
121	48	0.603567
309	31	0.359922
155	22	0.419613
346	25	0.0942506
74	10	0.343386
442	56	0.694336
169	89	0.626628
365	39	0.650655
115	1	0.240064
215	81	0.726116
185	32	0.490738
262	25	0.427345
154	27	0.281999
269	11	0.843563
188	76	0.694383
83	3	0.314214
397	177	0.528186
405	133	0.765451
412	206	0.925498
238	71	0.504704
173	7	0.562927
208	118	0.806296
498	72	0.219803
95	3	0.320121
63	2	0.867174
192	53	0.465855
140	91	0.759864
217	41	0.941113
238	12	0.423251
76	0	0.245753
458	300	0.825449
176	17	0.280472
126	9	0.265826
288	118	0.68166
489	331	0.976678
244	48	0.752772
244	12	0.776118
238	159	0.909137
215	3	0.29844
451	146	0.459524
411	149	0.429875
444	148	0.432516
317	62	0.629124
68	2	0.0324122
396	0	0.0197785
473	253	0.738335
422	74	0.479255
321	267	0.893492
212	120	0.60782
151	2	0.194298
78	3	0.04415
250	95	0.550191
365	111	0.824049
119	48	0.787412
425	102	0.465751
82	21	0.356513
209	51	0.754161
58	1	0.126675
137	4	0.0304623
248	73	0.985406
155	97	0.885599
216	49	0.375273
416	253	0.917648
128	3	0.0646513
232	143	0.672651
124	23	0.190218
320	145	0.582529
409	169	0.603867
395	95	0.743991
261	103	0.706109
177	25	0.547807
385	8	0.0285528
196	7	0.0678077
183	18	0.0994535
146	62	0.434078
128	0	0.0557579
198	53	0.585621
424	80	0.936832
243	14	0.496761
128	20	0.172055
377	102	0.40961
196	1	0.771978
186	13	0.565908
179	132	0.799598
324	22	0.201765
98	24	0.415698
121	4	0.0989423
325	61	0.839577
324	152	0.620402
329	9	0.124035
262	74	0.29235
133	97	0.802107
264	146	0.630123
441	36	0.692235
308	62	0.2154
190	17	0.484103
64	9	0.633685
152	9	0.107753
232	40	0.54638
281	92	0.705299
127	97	0.808384
451	94	0.232685
163	75	0.975479
476	61	0.39129
66	19	0.567283
499	416	0.868501
391	152	0.586298
449	66	0.45481
64	32	0.616848
442	96	0.419351
363	163	0.775768
217	66	0.535506
276	28	0.245277
497	49	0.887739
229	47	0.335369
309	23	0.0972909
131	76	0.750879
424	124	0.310231
363	76	0.597237
159	13	0.316618
487	112	0.462245
106	15	0.535095
368	182	0.589662
53	35	0.70525
288	130	0.945146
285	111	0.50951
256	8	0.886767
139	1	0.0419842
172	41	0.326356
86	10	0.682043
146	42	0.432353
298	43	0.342732
325	77	0.287139
52	17	0.821658
409	18	0.0500215
496	82	0.575411
180	75	0.570801
178	102	0.907945
201	21	0.545058
285	107	0.919449
335	12	0.512663
188	140	0.827093
482	345	0.945926
265	96	0.432901
72	1	0.0599005
211	84	0.636522
142	74	0.924847
244	70	0.52489
52	15	0.706429
54	3	0.185594
309	39	0.319728
405	35	0.563374
152	3	0.0209895
255	46	0.688642
488	201	0.902915
381	213	0.837197
308	136	0.651189
446	12	0.471013
487	185	0.730454
197	176	0.910731
133	123	0.931865
293	0	0.213777
202	23	0.210358
471	2	0.143487
294	23	0.0790533
466	55	0.1307
212	17	0.0802759
56	41	0.771428
272	96	0.520605
216	91	0.616876
320	26	0.16421
498	11	0.241144
382	68	0.313291
432	93	0.359388
459	8	0.163122
97	13	0.351116
443	27	0.838566
154	95	0.83966
487	90	0.215454
302	30	0.235023
203	23	0.213021
329	95	0.807274
388	107	0.724344
458	96	0.373673
55	8	0.841105
441	100	0.401293
182	1	0.0273725
246	10	0.0996819
346	1	0.0235947
203	32	0.202515
265	98	0.83678
322	1	0.0614207
456	293	0.719025
441	4	0.0485817
60	4	0.669819
458	197	0.530421
217	90	0.565406
389	54	0.662908
334	10	0.861815
320	88	0.654888
461	181	0.500384
251	226	0.902839
152	0	0.368045
458	58	0.73595
481	301	0.701015
318	211	0.890106
477	2	0.0556831
435	54	0.34318
190	81	0.720031
165	14	0.656553
448	5	0.103194
159	33	0.237881
82	3	0.15384
418	91	0.937924
54	0	0.185387
439	137	0.67364
181	153	0.905971
282	124	0.498261
450	68	0.781502
117	38	0.386294
96	69	0.875791
385	192	0.77715
395	141	0.81389
469	336	0.880145
499	256	0.590314
375	4	0.0150888
258	77	0.341544
356	128	0.854859
472	11	0.0714505
124	38	0.453857
55	10	0.431095
354	80	0.775342
99	3	0.136869
255	109	0.448401
353	20	0.353045
217	14	0.0916201
451	205	0.589006
444	32	0.401003
225	84	0.471078
157	18	0.645426
220	32	0.251996
389	110	0.335216
264	92	0.914553
391	211	0.556285
462	46	0.320978
380	15	0.141236
379	3	0.0189731
429	5	0.671354
166	90	0.899997
259	38	0.188132
413	83	0.813174
59	22	0.400222
398	164	0.574676
349	73	0.742689
166	14	0.173705
363	209	0.952284
234	39	0.243809
364	21	0.364787
331	140	0.927788
91	29	0.406246
348	75	0.642374
180	68	0.528698
331	44	0.506894
163	16	0.174317
358	0	0.590014
289	58	0.715145
338	46	0.943834
399	14	0.0376057
268	119	0.46436
341	181	0.865692
275	159	0.974409
102	2	0.527557
83	34	0.744379
159	4	0.0615537
298	93	0.623146
270	21	0.0935669
134	5	0.687893
442	42	0.131801
102	12	0.838583
395	136	0.642034
69	19	0.410791
471	194	0.989921
392	2	0.336902
284	197	0.908914
238	31	0.133858
444	158	0.799576
154	52	0.897403
494	346	0.825972
263	30	0.11765
91	6	0.447951
423	179	0.823828
75	4	0.335793
220	42	0.196347
130	27	0.220667
438	11	0.0353425
425	17	0.20649
292	161	0.606388
326	29	0.157868
264	4	0.0415416
175	8	0.181677
470	2	0.0540722
98	45	0.607794
465	212	0.610491
280	240	0.933709
196	25	0.240826
197	28	0.188238
400	129	0.475637
454	58	0.264118
492	4	0.0319049
394	107	0.60557
205	1	0.0277818
480	7	0.0153517
436	172	0.566568
63	1	0.555336
368	78	0.21819
182	116	0.650202
308	45	0.252938
365	12	0.112848
210	106	0.74837
201	21	0.272657
132	87	0.672368
236	11	0.0490931
227	68	0.541776
409	244	0.613843
232	85	0.872456
437	125	0.385776
217	5	0.955557
111	32	0.406788
401	20	0.328377
246	43	0.285888
238	36	0.61373
80	44	0.650822
264	20	0.267262
420	15	0.045068
111	18	0.527944
132	4	0.534354
283	104	0.397142
105	9	0.206244
70	2	0.0552341
481	73	0.429712
383	7	0.0433974
50	18	0.7267
206	15	0.305712
60	14	0.710266
358	51	0.322511
500	66	0.638681
252	39	0.189919
306	184	0.851933
188	0	0.772191
271	123	0.470555
459	5	0.58521
158	7	0.524771
111	37	0.391399
459	99	0.230044
416	135	0.51266
463	141	0.364549
333	29	0.421124
304	0	0.424895
375	33	0.198287
274	62	0.249076
208	50	0.63649
441	131	0.518401
329	19	0.371817
69	5	0.959078
317	75	0.285074
108	6	0.0615018
175	111	0.735836
228	95	0.561042
226	15	0.937263
367	140	0.540613
441	4	0.0197939
311	75	0.67044
118	1	0.0306005
183	139	0.825378
282	134	0.485043
337	8	0.0393862
207	23	0.658847
276	33	0.148033
349	60	0.34813
473	134	0.441195
464	77	0.497708
401	38	0.940091
407	80	0.788662
229	1	0.124904
207	170	0.987402
470	1	0.0298973
354	70	0.845948
66	6	0.108694
301	44	0.40862
164	47	0.580523
264	40	0.303953
378	29	0.0780055
138	23	0.86319
188	0	0.529656
380	58	0.743373
101	55	0.762161
221	11	0.283304
212	134	0.73501
302	113	0.547057
139	6	0.240825
471	90	0.297446
366	62	0.791819
130	44	0.77298
207	30	0.23023
382	260	0.781973
339	2	0.205754
232	2	0.0230728
457	5	0.0673893
257	21	0.274079
342	19	0.540911
356	0	0.271964
58	54	0.949689
313	102	0.478133
159	88	0.90335
325	0	0.0297439
196	67	0.459891
364	154	0.733596
261	60	0.312456
477	117	0.268629
338	237	0.747833
87	66	0.777743
216	1	0.280767
311	61	0.721524
400	86	0.33761
107	7	0.0929677
188	70	0.517977
465	297	0.654001
439	223	0.910335
397	126	0.669449
304	27	0.391134
236	192	0.987594
344	47	0.430059
470	211	0.489264
131	4	0.0313519
495	342	0.947412
352	94	0.628009
118	41	0.809745
454	121	0.3012
85	20	0.93971
212	36	0.588031
128	30	0.707654
82	8	0.124785
290	41	0.643674
60	4	0.288859
118	71	0.666694
69	0	0.299726
478	317	0.796916
115	0	0.0147968
233	119	0.537325
363	24	0.550853
483	99	0.230234
55	5	0.102128
260	2	0.254002
476	211	0.83169
488	270	0.561537
269	3	0.16034
96	31	0.978577
235	12	0.316177
67	36	0.989757
467	57	0.64655
230	23	0.350391
143	101	0.960365
412	82	0.547106
391	198	0.832441
70	14	0.250928
92	36	0.669306
156	52	0.377171
97	49	0.831352
301	30	0.129147
119	2	0.0787795
73	26	0.794539
233	175	0.914976
322	89	0.705735
447	231	0.927224
335	133	0.409755
210	67	0.445137
486	84	0.345028
120	28	0.812703
109	21	0.847513
217	83	0.742228
497	66	0.216887
476	98	0.684461
239	89	0.679097
437	61	0.150793
194	78	0.832236
330	0	0.953538
123	10	0.15482
393	153	0.530156
398	10	0.0698679
233	30	0.909262
244	21	0.68631
465	0	0.980942
486	24	0.0947052
228	26	0.260455
487	67	0.500142
280	30	0.149956
250	80	0.925034
394	327	0.900701
260	12	0.0666545
80	41	0.628073
363	189	0.664211
134	80	0.780949
442	124	0.502784
292	7	0.126247
211	90	0.897368
424	68	0.882636
322	75	0.397639
207	79	0.670696
185	15	0.660923
495	7	0.0267455
194	11	0.712864
271	16	0.664051
209	5	0.0594895
383	74	0.635792
352	93	0.390405
125	77	0.910526
346	139	0.914797
285	106	0.943527
100	37	0.471896
134	11	0.467106
121	40	0.370367
393	54	0.334192
301	5	0.06674
234	10	0.0477201
434	92	0.461466
193	6	0.0313063
205	37	0.987942
396	3	0.0918861
430	286	0.915524
430	229	0.86759
170	20	0.461317
473	71	0.386737
342	27	0.448097
159	10	0.770662
82	62	0.804476
273	144	0.5933
362	192	0.869619
268	137	0.766084
63	0	0.106129
60	18	0.482213
237	222	0.93693
308	112	0.498771
405	23	0.194756
423	125	0.808529
448	144	0.681347
78	14	0.264809
291	9	0.72967
218	95	0.456958
239	29	0.159058
302	39	0.525662
434	171	0.444329
387	99	0.863159
133	19	0.214446
318	10	0.0832671
387	237	0.920468
406	149	0.934137
390	87	0.881762
269	189	0.922685
360	1	0.104874
55	12	0.379804
201	99	0.551781
480	276	0.897529
65	2	0.307658
117	42	0.779902
302	16	0.102835
227	160	0.729284
294	242	0.908077
87	1	0.149344
212	79	0.576
251	103	0.840514
472	40	0.483966
172	9	0.120905
139	35	0.399958
98	41	0.502944
447	75	0.835985
85	4	0.295203
290	239	0.94004
376	8	0.63562
364	14	0.432407
427	59	0.540466
457	185	0.894702
170	33	0.501739
199	67	0.735947
312	10	0.391174
339	129	0.769533
88	3	0.0607951
258	28	0.198685
126	57	0.668167
388	76	0.876494
285	68	0.52731
69	17	0.959849
384	116	0.632582
420	29	0.395231
331	14	0.477468
422	108	0.480092
62	10	0.352472
367	38	0.133095
184	21	0.239711
329	187	0.638994
205	14	0.805255
346	73	0.565894
137	42	0.917027
464	383	0.887385
175	59	0.397053
282	9	0.21146
289	6	0.0281107
359	66	0.644794
283	74	0.36456
419	50	0.715969
137	4	0.0467793
