6000
340	101	0.358998
123	60	0.77901
247	80	0.396078
142	60	0.591661
352	248	0.779737
339	198	0.93853
498	32	0.0814622
234	22	0.808178
288	0	0.660109
122	50	0.436717
163	90	0.677529
117	26	0.93559
255	56	0.446063
165	79	0.547666
78	28	0.426837
403	312	0.791939
127	0	0.0836813
260	71	0.666961
335	171	0.835427
256	89	0.485866
488	28	0.344563
305	70	0.38756
129	3	0.170596
458	102	0.566297
342	154	0.474505
77	5	0.0989673
58	0	0.87448
176	63	0.817746
93	18	0.209151
361	131	0.395348
214	5	0.0249909
425	213	0.70986
115	35	0.794925
182	17	0.110343
483	81	0.442699
270	10	0.0729278
148	26	0.187714
439	237	0.831322
340	186	0.797686
86	7	0.299123
497	156	0.629883
328	65	0.783396
56	8	0.644546
382	103	0.954
497	143	0.926603
458	22	0.336153
117	61	0.643579
352	264	0.932472
340	75	0.568945
105	24	0.758641
173	76	0.977075
302	72	0.52775
473	44	0.323399
141	27	0.236118
493	29	0.700499
298	60	0.706255
418	269	0.822924
312	60	0.322906
93	32	0.951909
449	156	0.935083
174	147	0.883374
389	53	0.744979
459	72	0.584256
101	7	0.355414
146	9	0.826684
386	82	0.468706
217	13	0.296696
479	103	0.340481
490	101	0.664989
227	15	0.0936789
86	15	0.202897
295	110	0.391813
240	51	0.891695
461	401	0.898083
344	61	0.195298
251	173	0.88826
411	140	0.635864
461	391	0.919802
185	44	0.595883
114	22	0.825063
369	41	0.850153
140	2	0.0658711
58	5	0.279786
391	114	0.477821
89	50	0.897675
134	21	0.663174
275	12	0.301552
98	6	0.167921
277	170	0.860803
302	16	0.167249
161	50	0.868922
413	4	0.0104781
173	57	0.535126
390	174	0.49081
214	173	0.96705
303	6	0.88545
322	86	0.430009
236	21	0.117769
237	53	0.23319
78	30	0.61098
138	5	0.0925948
299	158	0.987231
198	43	0.315393
356	39	0.529075
497	12	0.0365217
182	21	0.141498
110	42	0.457464
219	32	0.179043
100	57	0.729469
69	47	0.793018
448	30	0.291724
368	201	0.796675
73	21	0.52033
444	181	0.430085
174	16	0.409268
467	231	0.941709
63	0	0.0179265
365	158	0.790739
490	132	0.660409
390	143	0.491973
360	3	0.402692
131	1	0.173084
416	169	0.607365
142	12	0.739244
155	12	0.330495
240	95	0.424112
88	28	0.328978
138	44	0.815271
319	9	0.396409
441	333	0.86391
344	96	0.602027
310	185	0.91941
318	183	0.590002
188	22	0.53567
464	78	0.831144
442	191	0.538512
61	5	0.135585
436	204	0.936136
198	54	0.519448
438	100	0.425487
464	305	0.727279
302	26	0.574999
310	62	0.565677
107	72	0.812752
249	1	0.016643
439	206	0.581685
385	78	0.218831
411	278	0.711616
379	9	0.0318082
478	44	0.522151
450	175	0.576452
197	71	0.528536
126	17	0.16398
476	75	0.191331
60	4	0.786323
274	140	0.781163
401	82	0.420031
65	41	0.772269
328	32	0.869288
86	2	0.63658
83	31	0.718882
407	100	0.491774
397	214	0.946642
305	112	0.59746
435	5	0.148371
263	33	0.658255
173	33	0.49678
239	43	0.228641
386	117	0.625952
478	154	0.865497
452	29	0.418871
83	12	0.241849
98	47	0.917235
380	3	0.13693
422	248	0.766339
414	123	0.63446
80	48	0.790516
188	60	0.715745
431	3	0.0314721
243	7	0.129595
217	36	0.742935
211	56	0.675136
472	237	0.775686
407	18	0.0707305
398	274	0.829191
359	26	0.753079
341	178	0.652347
272	125	0.887008
305	30	0.204189
263	34	0.683857
267	6	0.351119
402	183	0.536813
365	6	0.773586
125	33	0.297534
329	58	0.451962
406	117	0.295374
484	246	0.683055
483	63	0.722703
247	58	0.603642
446	300	0.702343
59	16	0.370202
171	0	0.0540733
357	243	0.865266
399	111	0.316016
86	40	0.949737
451	86	0.811307
127	13	0.189036
434	246	0.763857
382	121	0.396488
285	46	0.284398
107	24	0.932678
499	126	0.662359
199	13	0.5306
451	295	0.796869
358	19	0.0627323
360	27	0.150894
395	15	0.0380043
220	186	0.858076
88	4	0.706852
98	30	0.873678
210	148	0.739354
498	135	0.715554
251	151	0.84159
236	6	0.061779
457	94	0.323448
457	230	0.792416
205	14	0.369379
401	149	0.813634
258	5	0.966899
362	1	0.267565
329	13	0.109831
65	29	0.615624
124	27	0.239658
67	1	0.0732225
124	90	0.777608
143	13	0.685985
488	47	0.548929
426	214	0.962241
166	18	0.433453
242	122	0.938393
125	2	0.116799
239	154	0.902162
236	53	0.250058
467	35	0.929633
457	149	0.436175
180	81	0.597066
415	165	0.557491
56	47	0.965488
87	2	0.440372
92	1	0.156878
147	71	0.613795
436	308	0.823013
258	122	0.56012
100	44	0.953699
464	33	0.357921
141	105	0.760681
248	31	0.387894
294	20	0.621596
131	13	0.79563
271	54	0.232629
340	45	0.23382
208	55	0.896786
222	41	0.212736
66	2	0.75733
427	119	0.955379
400	15	0.215311
444	293	0.718058
372	18	0.517733
499	25	0.100934
465	27	0.210434
246	126	0.860624
355	59	0.226371
440	265	0.606734
442	209	0.488926
408	37	0.289621
288	9	0.868759
193	98	0.592723
375	56	0.709819
418	62	0.333286
447	18	0.0415031
217	55	0.568353
380	5	0.0244902
115	37	0.593908
208	18	0.60849
293	46	0.562197
211	173	0.985148
421	210	0.537204
227	3	0.0272851
456	185	0.768083
447	41	0.722673
395	16	0.774529
184	39	0.273915
143	88	0.628512
359	103	0.40121
207	98	0.591207
203	58	0.960983
475	14	0.280648
472	160	0.348704
278	194	0.837887
471	106	0.298158
248	39	0.180799
286	21	0.0986979
459	242	0.871948
500	51	0.593533
59	15	0.735199
427	22	0.409855
129	57	0.552193
317	30	0.27432
242	42	0.582801
238	30	0.512664
70	7	0.404043
442	62	0.272703
457	184	0.433538
405	13	0.270039
212	16	0.264322
378	213	0.86745
161	56	0.514183
145	10	0.213212
277	12	0.304303
444	34	0.424343
343	2	0.145691
189	81	0.526892
237	88	0.595077
253	17	0.17769
458	73	0.195744
85	22	0.340506
446	21	0.342413
52	2	0.410391
391	1	0.0956818
145	52	0.648026
151	34	0.573412
385	111	0.510592
429	203	0.575673
231	122	0.565877
211	32	0.166484
190	21	0.157538
168	27	0.245495
98	24	0.275363
425	134	0.881417
81	5	0.316962
189	46	0.633797
164	113	0.833684
202	22	0.568597
125	0	0.201093
459	228	0.907639
364	10	0.149649
122	52	0.479058
152	47	0.57353
371	42	0.310161
472	142	0.354668
222	92	0.833138
430	42	0.37076
327	103	0.343051
249	19	0.0808476
493	123	0.486511
78	47	0.690286
380	18	0.0762323
151	36	0.525274
126	28	0.342354
70	4	0.403666
446	55	0.260682
460	52	0.261435
431	11	0.547649
255	78	0.960645
414	106	0.648334
372	94	0.781196
433	203	0.656608
395	30	0.14166
433	40	0.65401
342	207	0.694322
336	175	0.941654
470	308	0.844834
408	46	0.75375
290	239	0.936461
431	166	0.413875
458	10	0.406241
233	51	0.246317
456	26	0.414097
373	209	0.802343
399	56	0.681232
114	13	0.165111
123	109	0.90974
395	7	0.0179308
242	7	0.368486
290	57	0.212942
73	6	0.494213
202	173	0.918669
107	11	0.631004
284	48	0.250973
120	12	0.507691
345	58	0.982139
66	47	0.868882
458	119	0.556584
330	14	0.117919
96	8	0.171638
455	190	0.764204
199	14	0.415902
478	246	0.942297
265	72	0.570689
176	2	0.74021
338	5	0.519231
334	14	0.058975
323	55	0.901587
419	37	0.896941
471	38	0.471142
318	39	0.878856
406	5	0.0213012
71	39	0.824655
160	49	0.696435
81	25	0.402577
184	136	0.739798
149	10	0.156359
395	5	0.0586167
70	14	0.340393
207	16	0.760634
463	207	0.800592
412	85	0.933065
194	33	0.763603
381	120	0.346458
124	28	0.402189
303	215	0.971102
240	88	0.971337
372	41	0.12054
462	8	0.569946
374	175	0.501563
441	296	0.725285
371	244	0.828667
389	163	0.468626
112	18	0.785416
405	23	0.206634
107	29	0.523545
464	61	0.176416
404	143	0.464733
170	62	0.566054
215	104	0.801793
223	97	0.604543
479	224	0.577555
64	3	0.388743
106	42	0.910901
436	271	0.901109
482	81	0.343127
464	225	0.974626
103	1	0.019127
468	19	0.0859679
51	2	0.233952
402	268	0.853457
139	4	0.165577
207	142	0.860375
206	44	0.311391
220	4	0.411199
494	185	0.377387
297	41	0.935282
273	72	0.596184
423	43	0.517328
107	45	0.715536
282	86	0.982129
239	23	0.193733
218	4	0.369737
271	7	0.228177
295	26	0.365947
405	67	0.392449
437	44	0.128423
75	47	0.885479
201	6	0.263782
458	92	0.312026
339	29	0.898404
120	38	0.361037
498	7	0.0241265
448	106	0.291993
122	107	0.981686
489	96	0.581447
302	215	0.744247
384	58	0.307097
138	1	0.0668602
346	81	0.620393
204	157	0.930648
87	2	0.15227
411	46	0.65989
287	99	0.490998
315	64	0.39485
328	279	0.874779
299	53	0.331575
275	83	0.496073
471	0	0.0124419
130	7	0.134326
435	87	0.55201
445	6	0.132789
108	17	0.241355
186	14	0.859733
471	0	0.0407657
187	5	0.759709
234	7	0.831981
299	42	0.869228
425	354	0.907046
59	36	0.752788
107	6	0.840226
238	60	0.347597
452	145	0.351845
75	45	0.902845
66	9	0.167604
217	2	0.0291476
103	33	0.866423
222	17	0.855962
341	50	0.197833
336	80	0.341275
484	19	0.0971363
142	0	0.0161123
77	8	0.246659
310	184	0.792419
402	39	0.567054
306	1	0.493463
119	4	0.183548
284	2	0.0601328
283	1	0.720354
364	7	0.702205
310	76	0.545128
219	2	0.138935
490	439	0.9253
326	116	0.537566
284	122	0.605748
365	25	0.143684
76	32	0.563431
53	9	0.781663
374	16	0.251236
162	32	0.228249
424	223	0.631991
189	17	0.155721
161	15	0.262274
373	58	0.65474
125	28	0.430676
205	37	0.29171
127	26	0.409933
322	94	0.369278
484	17	0.287629
435	0	0.0119243
485	189	0.475406
475	90	0.311706
464	272	0.783764
430	27	0.47214
250	199	0.813267
214	13	0.537204
359	48	0.66797
497	193	0.911879
224	93	0.948119
159	46	0.742574
357	12	0.0544822
89	14	0.181851
88	15	0.493741
263	62	0.671095
321	109	0.947429
243	21	0.954194
220	44	0.800709
105	1	0.696316
150	42	0.470301
110	22	0.54707
204	60	0.51046
169	14	0.141399
345	106	0.519512
199	45	0.305878
53	22	0.417304
422	4	0.129136
208	95	0.65581
438	230	0.962634
244	81	0.350465
149	4	0.0578216
373	13	0.0957694
106	77	0.923817
130	76	0.640275
356	115	0.334286
451	90	0.672585
341	270	0.975261
270	27	0.687483
487	181	0.505596
144	91	0.774759
222	12	0.545458
178	5	0.517682
273	14	0.0623002
210	109	0.552832
466	197	0.440962
268	36	0.160437
419	56	0.30157
85	26	0.617317
489	35	0.20775
217	12	0.715213
184	27	0.740119
131	33	0.577389
237	7	0.0330751
106	10	0.638417
422	14	0.0522252
209	118	0.734533
244	2	0.492421
452	225	0.56983
344	33	0.264247
54	3	0.494925
399	205	0.875603
494	226	0.496481
366	32	0.0926738
404	131	0.851896
295	8	0.7958
474	108	0.493449
71	11	0.2481
404	28	0.426459
373	134	0.650452
209	18	0.10713
427	20	0.062646
156	44	0.549502
170	48	0.432564
336	7	0.0769062
159	64	0.881024
436	29	0.987186
302	76	0.968842
303	24	0.247059
296	181	0.718174
323	218	0.828673
163	108	0.780089
210	62	0.334576
271	0	0.185683
311	165	0.716011
436	216	0.809939
433	57	0.615542
109	45	0.677927
202	44	0.299581
280	124	0.544542
336	37	0.217929
215	65	0.917564
454	4	0.039283
422	267	0.963981
251	102	0.453118
230	40	0.905169
412	99	0.625335
340	125	0.611501
121	32	0.298653
208	24	0.455652
317	1	0.0624533
175	73	0.509429
243	35	0.416023
377	49	0.133594
72	33	0.528738
368	129	0.416456
303	158	0.668798
461	304	0.895541
417	1	0.0405451
229	89	0.933115
459	350	0.962688
492	129	0.769105
169	25	0.172405
208	51	0.36846
456	19	0.713193
78	39	0.545808
297	15	0.350618
166	0	0.978847
467	277	0.670372
216	16	0.363653
468	251	0.910216
87	3	0.107152
198	8	0.202152
369	188	0.610675
416	58	0.674206
257	59	0.902707
149	3	0.465537
229	45	0.635902
192	11	0.0741549
448	26	0.229244
381	4	0.0136577
493	25	0.394835
91	13	0.984845
229	41	0.925361
342	0	0.2171
108	22	0.463258
160	51	0.372743
196	78	0.712221
167	1	0.220543
232	31	0.341728
231	161	0.778013
399	174	0.605284
57	7	0.333504
328	7	0.492678
323	26	0.75542
366	77	0.437702
259	16	0.608701
321	134	0.424787
256	21	0.186017
81	41	0.872253
486	108	0.611116
221	118	0.632833
234	102	0.926725
118	86	0.903663
50	37	0.973139
104	11	0.154568
350	46	0.481841
74	33	0.721025
89	18	0.327847
155	54	0.665329
325	134	0.609741
333	38	0.72294
423	23	0.0602338
408	165	0.508375
332	14	0.220991
163	36	0.238515
84	34	0.812276
464	33	0.245449
444	6	0.0173666
438	253	0.883683
494	126	0.671216
80	20	0.412065
178	10	0.196049
144	63	0.699483
339	107	0.317201
196	57	0.758198
460	194	0.538169
370	149	0.528072
173	33	0.315311
273	25	0.105877
431	345	0.830713
129	40	0.726962
75	5	0.486406
491	31	0.564799
272	78	0.562834
375	246	0.883941
360	89	0.653389
479	129	0.280493
204	51	0.676249
473	373	0.898195
429	216	0.68827
488	228	0.57862
311	155	0.501186
221	146	0.722098
182	17	0.492326
184	145	0.915012
263	67	0.637648
131	69	0.562853
90	7	0.160666
249	19	0.752854
109	10	0.449154
365	30	0.145126
320	120	0.837435
287	22	0.123419
439	172	0.82115
307	5	0.221267
280	3	0.0533548
246	1	0.442823
456	363	0.839731
441	16	0.0881803
475	188	0.695112
282	2	0.436369
134	7	0.0600377
214	26	0.398824
218	10	0.0928859
237	106	0.60425
75	41	0.612287
182	50	0.432217
103	39	0.488959
444	71	0.289509
203	70	0.356085
84	24	0.45494
405	9	0.114512
294	16	0.754408
405	152	0.734793
271	4	0.0648151
75	3	0.0763103
453	62	0.183128
202	32	0.420982
400	254	0.904521
173	57	0.801698
372	28	0.302006
107	70	0.707781
465	14	0.281169
242	97	0.856265
461	214	0.486762
330	24	0.440059
99	14	0.514769
327	35	0.270458
471	8	0.464312
206	113	0.853209
399	40	0.266693
302	118	0.40515
59	18	0.95941
126	45	0.454177
493	70	0.146165
118	7	0.621219
115	5	0.455054
146	71	0.615756
397	152	0.639006
372	139	0.509232
326	77	0.244873
143	26	0.321531
330	21	0.235882
342	90	0.780021
163	118	0.838053
278	76	0.360867
331	87	0.722106
409	13	0.715821
157	1	0.175842
293	101	0.406582
475	52	0.526196
430	273	0.675584
467	39	0.0984867
291	42	0.199337
492	71	0.306036
481	99	0.547911
354	12	0.0888543
326	121	0.885804
199	7	0.0722062
340	150	0.775904
161	14	0.227707
216	43	0.610681
351	14	0.157997
381	75	0.694108
317	43	0.574521
386	135	0.419753
354	104	0.716949
298	190	0.720665
74	12	0.263799
126	9	0.853482
478	39	0.103746
135	4	0.0720283
137	19	0.252192
193	17	0.287528
134	17	0.130677
422	99	0.553133
495	2	0.019301
425	286	0.979985
155	0	0.899262
184	40	0.34433
438	9	0.245518
86	13	0.155741
498	71	0.480099
429	28	0.243534
438	317	0.907878
366	246	0.845677
356	2	0.243339
356	158	0.773835
60	1	0.278769
478	171	0.667836
97	4	0.252431
423	130	0.967786
192	40	0.478569
242	4	0.0235741
267	56	0.31133
63	34	0.688702
215	19	0.129789
152	76	0.964483
288	22	0.12984
295	138	0.897866
212	16	0.0986435
215	68	0.380279
495	73	0.372868
77	17	0.435815
279	53	0.553273
477	6	0.0251798
167	52	0.344917
498	160	0.366062
255	200	0.915802
348	82	0.303198
115	21	0.287966
402	11	0.203708
343	158	0.781089
495	334	0.915438
261	4	0.121819
463	356	0.988888
71	5	0.0778386
58	11	0.569597
133	99	0.916835
491	44	0.148469
239	0	0.0123666
126	52	0.849745
190	80	0.808431
363	106	0.472503
468	100	0.851369
123	81	0.800283
300	22	0.604417
211	33	0.209505
202	125	0.848291
464	180	0.437454
142	104	0.78484
416	45	0.136876
409	206	0.84314
360	62	0.852438
452	2	0.576994
414	299	0.887622
468	125	0.404773
214	6	0.174308
234	14	0.331204
457	69	0.457162
176	68	0.476372
77	13	0.235541
218	4	0.156261
50	10	0.819485
360	215	0.62954
83	27	0.959839
475	103	0.343823
184	0	0.160776
457	0	0.0139675
375	185	0.590666
232	92	0.450941
305	198	0.830306
140	62	0.467565
90	74	0.838687
433	34	0.862023
107	87	0.822707
180	29	0.184282
331	254	0.820522
484	8	0.090416
414	270	0.923786
360	90	0.411582
144	19	0.448849
103	47	0.91116
184	91	0.654344
367	30	0.411636
119	39	0.524676
423	47	0.500745
480	5	0.040812
311	243	0.902953
191	31	0.344509
236	101	0.643194
71	19	0.317593
229	7	0.187441
98	50	0.526819
88	15	0.401293
376	31	0.559673
358	41	0.636771
313	0	0.541999
391	129	0.624024
272	172	0.802197
145	2	0.627752
264	178	0.710849
236	2	0.0694361
75	4	0.0853427
321	134	0.620263
427	270	0.962963
201	9	0.156985
206	21	0.184378
209	19	0.355019
117	44	0.441329
329	30	0.0988189
189	6	0.0475916
389	69	0.765619
132	41	0.89171
275	133	0.570759
104	89	0.989741
326	25	0.135323
386	33	0.147725
328	198	0.942533
486	21	0.518902
199	64	0.397722
89	7	0.570576
355	121	0.761268
80	50	0.959169
297	63	0.249006
290	64	0.308693
203	165	0.817111
368	85	0.677887
208	8	0.0694153
402	297	0.896004
240	60	0.263633
76	21	0.360302
251	13	0.987229
93	6	0.295298
391	119	0.858224
155	53	0.433972
217	47	0.735942
287	13	0.0721882
406	135	0.534952
110	0	0.908512
368	127	0.412742
258	48	0.341981
326	73	0.293285
442	236	0.778779
290	172	0.678724
121	8	0.139552
311	7	0.244202
311	131	0.491521
322	18	0.080521
301	140	0.547951
82	21	0.411834
482	67	0.659252
113	12	0.373067
194	18	0.656304
391	219	0.730295
326	94	0.956288
344	63	0.737043
270	211	0.978552
262	112	0.680345
384	334	0.978744
229	162	0.869941
469	421	0.913241
362	111	0.598001
61	16	0.392619
187	43	0.833101
466	6	0.190325
380	76	0.523047
188	76	0.60717
264	36	0.14684
212	146	0.696395
392	100	0.270859
183	124	0.824352
488	294	0.951341
275	12	0.374033
182	24	0.444445
229	52	0.425926
437	95	0.402419
69	6	0.195347
360	43	0.441662
166	19	0.306549
53	3	0.657957
495	8	0.62525
98	75	0.843695
416	303	0.852747
296	57	0.228427
270	109	0.488598
441	70	0.719176
419	316	0.899271
355	11	0.342238
113	11	0.253835
70	13	0.408562
273	180	0.698093
284	21	0.92448
281	119	0.768487
400	88	0.470409
465	111	0.615372
161	116	0.790826
377	8	0.106868
199	117	0.635321
259	83	0.617305
414	47	0.128261
135	0	0.0193565
471	12	0.02603
115	43	0.725671
111	56	0.568261
473	22	0.11204
487	103	0.355372
404	1	0.292889
302	169	0.94996
114	49	0.566976
437	39	0.116013
84	1	0.343897
324	2	0.0451625
162	30	0.461501
310	45	0.301491
428	24	0.068069
363	15	0.0851596
387	14	0.0383132
360	49	0.571455
327	88	0.728106
68	63	0.966562
428	80	0.664254
402	6	0.514166
59	42	0.793744
423	41	0.253971
162	2	0.330593
182	59	0.903158
276	120	0.885077
117	58	0.506762
131	72	0.691211
399	2	0.0183057
300	24	0.361988
56	0	0.0551494
68	10	0.500205
321	0	0.214403
207	34	0.276523
440	395	0.981588
277	23	0.402823
367	1	0.528611
432	175	0.803005
317	191	0.79161
91	3	0.0688185
493	50	0.413708
247	67	0.693508
492	138	0.732411
176	18	0.982318
265	165	0.702936
169	87	0.794117
245	15	0.448543
468	10	0.520537
479	300	0.798128
463	216	0.684188
142	21	0.372293
360	32	0.762713
283	130	0.662184
119	0	0.107735
429	37	0.508217
129	8	0.189575
197	187	0.982951
382	131	0.460364
312	8	0.614945
176	7	0.129706
335	145	0.731495
150	14	0.146222
83	59	0.870721
170	71	0.626219
135	25	0.928883
427	62	0.597619
368	2	0.0247452
55	24	0.881675
356	1	0.212802
343	3	0.561665
224	16	0.217804
386	146	0.468191
297	110	0.896339
339	81	0.337155
234	3	0.202491
375	124	0.669677
410	77	0.254113
359	153	0.483143
140	9	0.302359
119	1	0.0611296
243	18	0.172606
120	36	0.407703
192	3	0.0357924
492	37	0.163637
286	52	0.464076
108	7	0.212974
165	11	0.975317
347	62	0.96103
406	3	0.0174635
66	9	0.915634
452	0	0.903402
393	91	0.432216
94	12	0.263845
155	41	0.505006
68	50	0.924875
121	74	0.88506
305	96	0.592544
83	26	0.396697
444	38	0.140231
213	0	0.0148279
393	75	0.521941
123	31	0.492859
369	28	0.319574
76	67	0.915725
363	34	0.330096
116	49	0.832512
286	24	0.489869
437	15	0.0420268
477	95	0.562068
384	19	0.245459
204	41	0.496144
69	24	0.672685
193	131	0.979066
113	25	0.460766
341	58	0.301952
243	76	0.942718
94	49	0.663388
351	92	0.293848
98	34	0.949414
321	5	0.315053
463	5	0.0247472
165	0	0.207795
111	36	0.860909
92	0	0.150532
201	18	0.100074
226	59	0.27235
493	51	0.53089
226	3	0.0764146
400	18	0.956787
466	361	0.881698
104	43	0.671939
450	15	0.0438783
351	60	0.387551
367	36	0.136321
261	16	0.303703
118	16	0.947516
245	127	0.543459
51	0	0.882
149	28	0.512157
275	5	0.0596559
57	13	0.604177
139	20	0.504957
380	93	0.831028
220	17	0.0948024
224	12	0.154529
181	81	0.934874
107	3	0.103535
275	113	0.570854
86	34	0.421554
83	46	0.794561
298	25	0.294537
342	1	0.0304718
450	64	0.201549
199	100	0.519237
349	104	0.668125
140	12	0.187503
387	54	0.963632
204	6	0.918716
320	12	0.0772061
75	32	0.747224
239	125	0.560857
214	30	0.532753
438	30	0.921189
360	121	0.575725
58	10	0.315787
157	0	0.0804828
476	126	0.760007
219	4	0.0272466
133	15	0.572132
445	15	0.108644
106	37	0.376675
443	11	0.0329053
341	34	0.551781
328	68	0.318309
464	318	0.839487
100	11	0.561584
412	45	0.159775
496	256	0.529204
105	12	0.413824
195	2	0.102795
470	31	0.538619
128	71	0.713633
287	80	0.957913
270	62	0.595136
186	103	0.585404
50	22	0.517407
428	355	0.920257
394	78	0.329545
471	291	0.90874
461	35	0.873321
211	92	0.540904
89	12	0.298717
68	0	0.399498
371	177	0.712935
152	10	0.122858
176	15	0.243988
239	28	0.715276
172	115	0.675701
414	332	0.822464
444	175	0.539166
306	56	0.834865
369	75	0.404024
124	7	0.0710938
428	1	0.0185295
103	0	0.475937
448	20	0.110485
140	7	0.949431
415	145	0.783133
301	4	0.0747939
327	130	0.616153
228	3	0.941475
160	34	0.234113
180	0	0.0537101
100	6	0.179455
410	195	0.602043
120	0	0.118988
58	3	0.329991
168	2	0.130454
174	52	0.497851
208	31	0.15068
117	98	0.850553
171	40	0.618786
247	62	0.345746
85	5	0.596627
126	3	0.0538678
191	17	0.144022
64	32	0.783127
197	28	0.613746
374	72	0.851155
242	62	0.532887
281	21	0.0830254
326	43	0.599844
490	229	0.776046
211	56	0.539778
183	14	0.427014
157	70	0.590687
184	28	0.196679
152	37	0.560126
275	83	0.41641
89	11	0.231858
463	107	0.365334
223	5	0.739193
178	7	0.296374
264	118	0.560086
124	64	0.815819
111	19	0.698035
280	26	0.292423
385	179	0.925753
334	2	0.0198778
439	412	0.980805
124	17	0.286007
443	67	0.827064
469	12	0.471614
444	10	0.113671
87	83	0.957059
345	92	0.426891
248	73	0.367641
168	30	0.368327
331	121	0.503443
486	3	0.0908331
398	16	0.124532
236	193	0.852542
419	97	0.795113
436	114	0.82882
86	9	0.722858
377	152	0.57485
253	83	0.416925
130	33	0.584643
202	78	0.445683
229	9	0.584326
361	48	0.147354
68	15	0.494984
202	12	0.536982
494	190	0.4505
227	61	0.924904
429	91	0.33297
236	16	0.745664
87	16	0.915434
119	37	0.315451
176	4	0.441865
75	13	0.656488
420	142	0.628363
129	112	0.930411
68	1	0.697616
72	26	0.50631
372	49	0.539974
374	227	0.639637
84	14	0.854743
413	225	0.56136
419	42	0.35841
84	4	0.138085
104	23	0.48819
263	69	0.544519
404	70	0.551632
293	89	0.657223
380	13	0.11577
116	47	0.8513
195	50	0.819627
312	84	0.273014
239	25	0.314728
281	38	0.303355
425	415	0.986176
193	63	0.378677
132	53	0.728587
479	107	0.297444
484	310	0.910425
195	63	0.47794
497	111	0.316112
133	7	0.148144
422	67	0.265016
390	100	0.426727
190	34	0.987212
202	3	0.240704
469	213	0.72299
90	71	0.851218
198	33	0.384065
193	114	0.657104
79	20	0.782734
414	58	0.593979
125	54	0.459674
486	159	0.377679
78	2	0.515717
185	15	0.166395
373	187	0.975173
91	5	0.313464
397	165	0.714246
385	42	0.179543
267	1	0.0856482
347	100	0.577871
114	13	0.212306
412	41	0.894836
137	69	0.878454
115	9	0.734929
133	3	0.0841844
100	8	0.873282
136	4	0.0450538
241	5	0.672823
214	73	0.817378
77	0	0.863748
132	14	0.699377
161	13	0.108068
444	10	0.385843
255	24	0.159468
194	72	0.909661
400	23	0.109907
176	16	0.236932
60	26	0.438255
61	0	0.117417
360	68	0.640107
100	37	0.694623
79	12	0.326213
441	83	0.561347
387	78	0.590924
228	3	0.0188231
448	23	0.835847
418	6	0.0243123
499	108	0.549684
185	97	0.666543
279	79	0.325131
138	58	0.675212
104	34	0.920986
314	95	0.699305
237	3	0.0288467
59	23	0.976905
294	189	0.711906
172	42	0.317081
272	19	0.327864
222	35	0.604283
143	13	0.156052
221	168	0.763198
465	108	0.282347
90	15	0.390042
430	156	0.446579
142	38	0.375706
300	4	0.0139312
283	86	0.632625
312	191	0.889884
207	89	0.700336
479	224	0.816655
235	23	0.172625
306	24	0.246185
332	30	0.178804
176	10	0.283662
191	62	0.484301
88	5	0.274274
357	11	0.0361355
403	141	0.442581
66	28	0.70674
72	1	0.0692329
343	11	0.0465621
152	13	0.1135
77	14	0.962727
331	41	0.14497
78	20	0.295838
459	40	0.477159
245	44	0.338591
415	368	0.952581
123	10	0.174416
266	9	0.056476
