9000
191	15	0.283374
313	26	0.560678
481	54	0.13566
125	27	0.860969
251	105	0.935963
485	19	0.0506592
136	52	0.583339
471	42	0.457059
492	29	0.143173
112	72	0.887616
290	192	0.740755
315	160	0.697777
94	31	0.580014
80	25	0.883395
314	87	0.287788
124	5	0.0804308
374	113	0.860602
69	36	0.724375
170	6	0.0452942
50	1	0.553743
164	2	0.194429
358	79	0.365367
64	6	0.344023
500	16	0.551539
116	46	0.470725
480	126	0.772233
132	6	0.117668
270	42	0.377541
258	93	0.534885
86	10	0.123813
175	82	0.850786
447	61	0.736236
202	115	0.759719
431	13	0.282144
494	49	0.729564
254	117	0.90767
163	15	0.144559
291	213	0.843182
224	93	0.509385
343	111	0.936686
480	228	0.626732
218	10	0.473228
168	44	0.873578
430	163	0.951075
414	196	0.816918
464	131	0.594731
104	0	0.838942
470	199	0.71173
384	55	0.915073
86	62	0.877135
244	1	0.148988
380	291	0.943987
121	49	0.441696
358	10	0.276678
385	66	0.665619
299	47	0.707775
55	4	0.262765
200	87	0.452463
449	162	0.456309
233	165	0.792772
294	98	0.733447
110	11	0.517933
50	12	0.958907
110	103	0.981837
257	4	0.0311489
114	43	0.696425
326	121	0.851035
371	9	0.0692076
302	10	0.0400047
471	314	0.704494
138	25	0.205662
329	95	0.290132
373	53	0.44663
287	8	0.483017
428	288	0.970608
92	36	0.52082
93	13	0.396714
128	53	0.435181
88	25	0.862932
104	62	0.612307
183	25	0.273275
122	11	0.597558
222	52	0.913783
136	46	0.435851
56	40	0.800525
141	29	0.457322
470	251	0.662531
111	10	0.119461
206	101	0.687516
390	37	0.207764
299	11	0.189998
277	43	0.464569
491	105	0.246708
79	9	0.137903
132	2	0.435462
100	38	0.696957
110	3	0.103441
303	163	0.541543
221	31	0.540158
387	210	0.82036
84	40	0.821672
126	19	0.518985
191	13	0.958827
254	40	0.237772
111	97	0.950846
369	25	0.900277
83	30	0.868461
372	90	0.480389
360	166	0.785157
498	11	0.0394248
199	11	0.211566
204	143	0.742348
211	10	0.0547074
352	85	0.854283
445	16	0.345134
326	49	0.624952
442	8	0.0523423
161	5	0.300839
203	16	0.322304
368	13	0.46078
220	30	0.942484
296	3	0.265349
111	7	0.314123
319	3	0.0352923
89	3	0.363404
230	3	0.202275
228	177	0.84343
303	51	0.950031
134	28	0.472895
412	262	0.75573
335	143	0.724744
241	19	0.0810004
440	65	0.86793
372	42	0.13223
246	3	0.405073
243	82	0.396878
185	128	0.749924
153	64	0.592471
255	57	0.40008
468	204	0.499408
76	1	0.359034
341	62	0.195294
331	245	0.870162
58	12	0.366682
360	142	0.828578
384	144	0.948357
300	28	0.156277
58	16	0.921104
167	136	0.818607
225	2	0.93291
92	13	0.530551
332	43	0.409833
291	159	0.704824
243	11	0.135007
254	24	0.723215
377	157	0.810372
466	265	0.630633
82	34	0.73929
309	156	0.699824
474	194	0.706699
474	240	0.808554
145	2	0.0199662
144	96	0.834929
245	15	0.289028
494	230	0.947397
194	32	0.287077
216	145	0.770425
222	6	0.0686508
145	29	0.48904
260	71	0.920731
152	32	0.317885
348	20	0.359756
212	69	0.401788
441	7	0.0962911
457	37	0.347084
460	91	0.888784
174	44	0.290725
300	11	0.315947
166	27	0.197313
353	185	0.687905
212	124	0.850923
261	100	0.756012
58	8	0.722753
88	21	0.464793
284	20	0.106989
388	41	0.493005
74	49	0.770727
479	119	0.652737
236	3	0.167166
145	16	0.26442
230	163	0.9266
351	149	0.448382
455	94	0.547342
116	3	0.665285
440	133	0.81322
323	125	0.442075
195	73	0.440705
319	1	0.0258819
212	9	0.158568
233	29	0.26869
365	43	0.294654
480	297	0.737972
494	62	0.523622
357	34	0.18415
214	9	0.250112
357	6	0.114256
255	11	0.365659
468	254	0.972781
65	42	0.670868
74	3	0.125915
363	90	0.498635
455	18	0.047339
182	68	0.82121
339	9	0.464324
129	0	0.188835
325	111	0.496067
350	18	0.0913836
264	162	0.68673
258	80	0.453526
238	27	0.17311
352	111	0.81565
89	0	0.164522
58	11	0.395183
444	125	0.604851
161	48	0.570423
133	29	0.320606
147	104	0.853412
52	7	0.308218
383	99	0.743662
415	65	0.939985
447	109	0.44336
82	6	0.134246
321	109	0.419063
286	25	0.31121
399	148	0.466705
383	246	0.658188
92	14	0.154046
379	130	0.520698
349	169	0.696056
357	4	0.0121487
408	161	0.420473
236	21	0.687508
463	1	0.23353
284	20	0.28366
485	192	0.769
76	2	0.207402
336	25	0.87132
112	7	0.536794
82	5	0.311492
336	17	0.347556
414	45	0.14432
231	1	0.218482
309	45	0.791017
276	151	0.988979
480	6	0.0409157
210	6	0.049862
108	3	0.764214
295	24	0.36468
97	20	0.360079
479	38	0.131891
109	34	0.323285
129	87	0.720005
341	22	0.140999
442	258	0.782339
455	165	0.487136
442	15	0.139854
426	102	0.372324
409	126	0.614912
132	18	0.845365
303	120	0.818859
199	127	0.925124
188	16	0.125063
487	209	0.734485
335	35	0.142027
454	6	0.638179
342	228	0.792771
389	274	0.904097
144	14	0.594749
345	136	0.428267
487	167	0.636464
358	8	0.184693
348	17	0.0537471
176	0	0.839228
335	82	0.347264
293	124	0.879674
136	21	0.389301
425	269	0.748865
101	51	0.610268
484	24	0.136509
297	83	0.413101
373	15	0.551567
188	74	0.465311
353	6	0.0171337
253	6	0.234545
168	81	0.779003
420	26	0.0732539
215	76	0.582765
281	31	0.461206
105	13	0.255195
352	46	0.175378
291	91	0.94105
70	1	0.736284
444	206	0.684404
233	21	0.469714
272	101	0.979717
59	15	0.751537
122	5	0.125641
197	57	0.684411
244	156	0.899161
70	8	0.697408
227	0	0.0963304
234	31	0.384984
85	1	0.0639412
133	124	0.945061
379	21	0.109733
434	34	0.901285
481	110	0.318256
436	84	0.216933
429	74	0.788997
492	46	0.412257
386	34	0.281416
352	5	0.0287871
426	38	0.370402
358	43	0.168282
176	100	0.643979
60	14	0.476651
336	0	0.131364
316	210	0.914596
227	14	0.598555
298	24	0.264814
144	64	0.566503
416	117	0.507434
112	52	0.888392
431	38	0.814608
174	140	0.930459
444	34	0.318254
210	25	0.127243
71	4	0.0629371
204	78	0.544567
440	132	0.50226
148	77	0.892694
444	11	0.437863
79	4	0.123665
344	216	0.70288
79	70	0.931152
257	0	0.79534
142	3	0.711834
280	145	0.795327
386	107	0.841487
136	25	0.982815
446	69	0.476607
63	15	0.363164
428	13	0.0754929
390	41	0.665193
214	35	0.61031
304	64	0.805557
167	13	0.139455
297	128	0.51936
121	1	0.80194
204	42	0.827091
485	350	0.863891
380	187	0.835391
492	48	0.0980711
493	18	0.823608
188	16	0.344915
417	162	0.424116
234	62	0.97855
236	0	0.343595
312	185	0.859258
197	21	0.357636
452	206	0.456756
95	0	0.0105822
251	55	0.983163
498	24	0.962392
320	148	0.698952
342	93	0.605821
378	138	0.686131
419	124	0.43627
238	4	0.0282317
344	10	0.18733
204	2	0.313563
405	115	0.763161
351	209	0.982514
293	92	0.490472
468	1	0.0111918
415	241	0.712008
272	135	0.542486
109	33	0.902297
332	13	0.172175
189	25	0.622252
103	37	0.725001
389	52	0.150965
415	239	0.953632
57	11	0.753911
60	8	0.860196
91	43	0.702648
272	16	0.4426
463	139	0.628113
227	5	0.504514
405	115	0.609068
67	2	0.032947
141	57	0.659877
109	9	0.128641
285	122	0.5906
450	58	0.187439
98	7	0.18908
415	29	0.201899
387	9	0.319087
95	14	0.156622
386	239	0.635994
434	309	0.791566
259	74	0.608426
199	29	0.31992
340	130	0.800478
97	17	0.212781
318	77	0.266057
373	37	0.59664
217	8	0.17388
110	1	0.0317868
406	254	0.903856
176	87	0.810187
472	3	0.280695
462	73	0.179083
494	87	0.508749
252	154	0.939329
393	14	0.452679
55	14	0.289369
160	5	0.615509
369	318	0.880488
322	22	0.0767227
282	126	0.918662
165	14	0.39446
161	107	0.818502
101	8	0.751133
82	13	0.444589
453	108	0.362655
99	48	0.513005
219	140	0.650987
454	3	0.657725
314	111	0.801283
156	25	0.7595
133	23	0.439221
185	65	0.469546
488	84	0.499747
347	129	0.758368
141	2	0.0145854
296	186	0.959565
191	61	0.428794
391	33	0.15226
290	142	0.954116
115	61	0.767968
317	22	0.382418
130	55	0.639412
234	2	0.0145071
225	25	0.629596
281	223	0.842131
145	0	0.144956
93	0	0.256868
194	30	0.71677
97	1	0.443187
80	1	0.0241741
240	113	0.712921
466	72	0.922949
345	2	0.226839
335	99	0.5793
324	4	0.183053
128	62	0.665344
302	39	0.682308
189	44	0.511561
123	21	0.52466
209	7	0.217692
365	7	0.0246235
62	32	0.520748
315	185	0.902905
201	41	0.306263
61	11	0.981378
348	42	0.300212
423	329	0.785066
93	34	0.385516
264	28	0.436476
410	91	0.404965
181	2	0.411773
400	70	0.772805
449	364	0.98174
311	126	0.442065
476	27	0.132077
67	55	0.823349
358	175	0.57732
251	14	0.0643833
249	94	0.441119
61	33	0.7811
495	60	0.893761
400	284	0.891451
237	52	0.334061
123	16	0.224394
209	4	0.0974853
494	117	0.335596
487	77	0.159306
188	6	0.0783353
408	120	0.680064
322	201	0.871965
53	17	0.344991
254	0	0.964992
112	21	0.596639
339	46	0.457742
444	296	0.958366
207	52	0.725536
166	8	0.094571
213	93	0.946867
218	8	0.05038
171	25	0.158816
336	65	0.238521
120	6	0.0601767
264	10	0.27287
320	73	0.510004
468	0	0.0143788
254	9	0.400615
280	74	0.334754
173	27	0.462379
278	61	0.35898
438	129	0.596229
258	95	0.393529
366	15	0.676403
284	19	0.177244
349	26	0.845626
359	60	0.864521
253	178	0.829277
402	20	0.116769
356	202	0.835072
148	4	0.056721
90	2	0.26522
115	10	0.289112
426	260	0.697719
485	203	0.979494
218	1	0.0347652
180	57	0.379375
305	49	0.171452
83	7	0.08836
242	13	0.0777802
264	98	0.418759
450	97	0.217109
378	355	0.940304
353	21	0.0933372
223	10	0.559753
276	16	0.774682
500	30	0.383479
253	7	0.46114
348	151	0.790376
432	50	0.519332
240	36	0.455145
133	5	0.452531
209	24	0.639075
283	71	0.575805
289	37	0.205645
425	30	0.090994
348	5	0.168249
193	2	0.339433
193	135	0.71479
279	234	0.958722
121	49	0.603854
446	86	0.294058
68	5	0.115336
57	2	0.389439
214	53	0.906625
433	17	0.193402
362	27	0.39662
72	59	0.828575
485	127	0.33528
145	86	0.699246
51	11	0.343662
434	22	0.112962
52	14	0.595462
91	0	0.0863599
183	145	0.845015
324	26	0.77882
56	17	0.942296
299	45	0.363056
80	26	0.578848
302	43	0.187001
89	63	0.921531
99	45	0.94835
202	25	0.542998
404	59	0.565691
454	178	0.465013
61	34	0.707163
344	2	0.580143
381	247	0.663426
129	21	0.410257
255	23	0.582635
453	44	0.221351
361	41	0.619254
212	4	0.135108
365	1	0.541045
212	115	0.886405
254	29	0.345796
130	38	0.88898
74	23	0.635082
397	150	0.737622
83	10	0.342687
241	182	0.849611
267	11	0.221105
67	26	0.458195
240	26	0.25955
99	21	0.486153
348	228	0.886928
443	61	0.218655
345	259	0.776561
60	28	0.828288
115	6	0.078601
485	17	0.390699
374	36	0.105913
249	46	0.261758
477	188	0.442566
122	0	0.150641
359	97	0.656199
366	191	0.522624
208	17	0.273444
385	98	0.472864
329	90	0.518538
287	117	0.530516
286	130	0.603478
379	41	0.356461
122	54	0.740411
307	89	0.408434
301	187	0.956896
393	18	0.179573
170	10	0.13694
253	115	0.834687
134	91	0.938792
198	31	0.274278
91	67	0.858913
136	63	0.928301
371	39	0.940363
56	11	0.219417
381	259	0.798906
399	27	0.600441
54	14	0.364319
114	11	0.151564
441	22	0.524411
127	68	0.893638
296	19	0.70179
307	42	0.272612
483	28	0.597882
87	13	0.418842
374	137	0.716486
200	45	0.810349
268	17	0.212529
196	3	0.057414
498	19	0.0530893
146	42	0.582762
269	9	0.167123
397	5	0.142716
436	46	0.318396
310	0	0.0420213
440	31	0.116473
345	130	0.766606
308	19	0.251619
113	71	0.925928
200	7	0.411063
200	146	0.879566
225	17	0.518991
234	41	0.231898
411	6	0.0693387
152	98	0.960017
325	155	0.72757
406	106	0.656625
419	121	0.531136
405	153	0.803808
275	14	0.580814
300	113	0.746407
181	12	0.420047
231	29	0.595702
119	25	0.861725
138	1	0.554511
297	149	0.985553
446	7	0.30778
484	5	0.0339262
351	55	0.262816
284	56	0.797767
243	8	0.0331412
313	174	0.622905
320	17	0.114689
384	134	0.363083
258	136	0.733098
86	48	0.687022
304	126	0.781162
412	298	0.735039
162	6	0.473336
413	53	0.486575
386	7	0.0277771
139	60	0.882803
88	16	0.697532
117	7	0.229832
229	111	0.679189
282	95	0.701128
83	28	0.844236
72	1	0.0572299
421	249	0.631367
89	22	0.357061
280	8	0.671392
335	6	0.422574
222	32	0.505514
285	101	0.418085
456	92	0.746698
106	3	0.222496
129	18	0.337792
118	57	0.526502
188	28	0.56474
119	2	0.0779433
199	21	0.615863
360	173	0.489385
224	4	0.130535
358	293	0.826404
494	113	0.710083
296	209	0.740948
350	223	0.899658
439	8	0.0919942
325	30	0.340815
98	37	0.52729
235	51	0.597417
430	16	0.0457175
479	339	0.744656
182	61	0.727006
136	24	0.191207
365	116	0.356309
295	19	0.186057
153	90	0.802663
275	36	0.486251
345	13	0.502806
205	13	0.20884
308	175	0.576495
411	81	0.881757
488	56	0.282636
85	27	0.490215
308	26	0.734402
333	164	0.772207
378	56	0.369033
132	75	0.661448
315	48	0.171431
86	2	0.581945
373	62	0.272418
480	223	0.470436
171	9	0.406081
440	10	0.118652
367	14	0.0946818
324	5	0.585776
206	10	0.840249
353	29	0.947711
408	346	0.903992
480	287	0.693821
414	132	0.657496
392	30	0.737242
227	4	0.757152
463	0	0.721562
368	15	0.0798116
387	40	0.645805
186	81	0.56529
102	0	0.205038
151	6	0.836522
409	21	0.0795884
220	41	0.716029
219	33	0.423241
487	148	0.588191
174	16	0.407457
83	35	0.445025
266	62	0.654527
63	9	0.333837
426	25	0.352764
270	82	0.554252
479	80	0.839966
73	19	0.376612
420	36	0.429606
55	5	0.674265
51	0	0.94909
60	10	0.240317
242	53	0.287071
391	18	0.787669
422	52	0.602393
438	26	0.357969
445	61	0.215142
186	146	0.952781
128	48	0.44583
144	9	0.269229
416	17	0.16968
405	105	0.736244
240	10	0.392233
464	104	0.520407
221	24	0.25422
79	69	0.966789
237	78	0.594326
369	121	0.550097
146	47	0.594596
406	187	0.756175
436	56	0.142392
153	46	0.738835
103	7	0.299105
255	206	0.98982
210	35	0.31394
464	32	0.0784898
83	8	0.24116
144	5	0.0551535
384	14	0.412014
224	16	0.329009
411	88	0.726648
320	1	0.154388
458	49	0.161173
176	4	0.577454
112	59	0.608682
489	67	0.275824
463	392	0.927283
426	28	0.168301
210	6	0.0544212
348	208	0.686767
217	171	0.800098
377	77	0.861651
107	8	0.612951
180	117	0.695442
178	54	0.375202
408	159	0.468892
85	33	0.746763
277	141	0.562929
379	22	0.102672
282	159	0.644882
177	68	0.897248
104	1	0.0395063
214	89	0.532048
477	75	0.267421
486	101	0.977594
397	96	0.394135
80	5	0.79964
171	74	0.536642
221	49	0.579159
140	0	0.0525812
179	153	0.980922
95	15	0.660702
274	54	0.584356
194	2	0.0731774
183	44	0.634697
435	33	0.135301
84	25	0.420103
262	102	0.550607
199	7	0.286554
268	185	0.6914
437	158	0.404179
459	229	0.84739
432	135	0.641331
147	35	0.252636
317	93	0.551713
60	5	0.209381
196	9	0.722567
213	87	0.513535
165	3	0.255091
264	200	0.770565
100	70	0.841696
266	47	0.924624
385	22	0.284319
363	273	0.985628
305	9	0.923862
251	91	0.47927
430	100	0.234519
345	54	0.735035
124	6	0.536552
324	130	0.582367
259	79	0.309992
158	153	0.977483
101	2	0.88227
149	42	0.339539
88	13	0.620748
462	38	0.271798
411	51	0.160524
208	60	0.292561
322	43	0.222236
283	16	0.149538
465	253	0.766301
102	47	0.740617
179	8	0.223826
66	29	0.62395
233	26	0.408145
384	188	0.607983
392	2	0.012578
347	48	0.184899
350	130	0.776932
52	14	0.956097
272	85	0.70072
377	6	0.0167055
173	30	0.589484
105	6	0.215984
328	47	0.750755
63	11	0.655249
193	4	0.0779082
318	62	0.360403
414	65	0.89254
201	67	0.765958
350	77	0.650314
214	126	0.822742
354	8	0.0359902
233	4	0.234288
356	2	0.0103317
477	4	0.473928
464	392	0.846174
278	170	0.844425
401	11	0.134271
447	377	0.977997
464	56	0.269338
245	13	0.0881561
137	4	0.391355
445	242	0.83364
148	0	0.499401
190	73	0.559382
333	75	0.481737
227	97	0.924964
452	168	0.632595
263	23	0.449147
94	59	0.929582
150	5	0.053411
398	121	0.684361
482	203	0.488639
78	19	0.474256
345	9	0.691297
465	31	0.345766
129	0	0.0372787
202	31	0.18272
87	5	0.127562
268	124	0.543124
447	7	0.104078
209	23	0.355961
448	7	0.591628
456	187	0.733843
184	4	0.0992632
497	329	0.728165
485	51	0.164332
414	127	0.509973
318	67	0.776144
193	16	0.866046
168	14	0.379694
342	8	0.0280762
135	99	0.838128
99	34	0.345147
288	84	0.389345
314	187	0.888164
396	67	0.25376
109	32	0.658319
358	230	0.926615
317	83	0.362514
282	145	0.877704
489	446	0.976915
313	41	0.551353
491	200	0.444826
311	149	0.943291
84	24	0.642514
353	56	0.191543
448	294	0.672145
338	32	0.283861
120	52	0.845341
202	23	0.266471
170	21	0.734278
382	31	0.319553
90	48	0.607589
477	93	0.310717
402	31	0.338038
266	13	0.0712449
205	140	0.723231
110	36	0.330995
103	6	0.11909
279	10	0.718972
53	17	0.396519
380	94	0.446381
225	93	0.68543
415	16	0.249795
227	73	0.802896
88	56	0.679555
134	16	0.864816
67	42	0.82868
425	158	0.774701
269	181	0.78254
489	0	0.254149
115	58	0.709873
301	81	0.524187
364	97	0.924732
55	6	0.617926
355	108	0.404542
278	60	0.23015
128	61	0.947183
445	4	0.878611
151	5	0.0680858
90	4	0.0456673
443	48	0.26574
146	6	0.0427376
249	27	0.213777
392	52	0.294942
483	37	0.300952
136	47	0.556722
343	92	0.389123
269	141	0.863992
233	13	0.245014
389	192	0.642329
230	103	0.819709
452	53	0.325055
418	184	0.602833
428	3	0.807895
167	160	0.976493
116	61	0.830096
311	70	0.498057
402	15	0.270755
243	81	0.567567
294	236	0.875165
350	69	0.824917
160	17	0.225276
478	21	0.352106
392	107	0.292494
391	17	0.0518353
225	89	0.913155
429	277	0.840429
324	38	0.191218
336	25	0.307132
177	18	0.489896
194	115	0.807577
192	2	0.0369758
216	20	0.591871
492	29	0.463437
206	62	0.386816
488	260	0.58935
159	46	0.783483
491	11	0.735405
119	34	0.727262
415	91	0.48354
412	214	0.792873
398	62	0.540978
345	26	0.288829
185	124	0.977069
305	19	0.189918
56	19	0.469834
446	131	0.937571
397	176	0.697908
367	116	0.506629
460	32	0.251338
89	29	0.379624
167	44	0.285049
488	67	0.757156
144	4	0.355915
255	92	0.706446
489	198	0.922331
252	25	0.647614
117	29	0.522971
99	32	0.648134
220	14	0.0848422
445	142	0.62079
216	70	0.561486
324	99	0.968225
294	63	0.870224
388	94	0.51635
119	21	0.197171
456	157	0.354335
109	9	0.293117
385	87	0.456075
347	11	0.352246
480	103	0.370813
143	98	0.794454
207	33	0.72618
290	78	0.940239
475	118	0.952306
309	14	0.206923
458	68	0.19364
77	26	0.366013
341	58	0.711903
275	70	0.274346
154	43	0.354961
350	5	0.171149
473	24	0.552628
178	50	0.420832
455	187	0.945257
387	32	0.287569
283	85	0.896634
496	32	0.533997
254	104	0.50928
479	125	0.910084
131	18	0.601479
416	231	0.687855
86	8	0.3203
219	67	0.517139
462	104	0.858916
89	12	0.573367
136	29	0.430287
387	105	0.394781
96	22	0.886887
348	118	0.530851
309	18	0.403855
411	110	0.508394
427	107	0.388532
445	273	0.709521
433	14	0.0693364
315	119	0.700573
339	31	0.391689
345	49	0.261366
244	128	0.953565
372	242	0.779272
56	3	0.302141
475	24	0.206125
230	112	0.884896
372	165	0.722097
370	144	0.858057
369	52	0.355717
370	79	0.559112
211	19	0.265504
296	1	0.415089
472	53	0.244743
138	46	0.863432
236	39	0.391847
316	30	0.172679
385	7	0.164533
477	198	0.438699
419	212	0.75266
78	14	0.345401
397	64	0.547159
114	6	0.103515
333	233	0.932229
410	101	0.434179
476	308	0.957218
325	67	0.605653
449	204	0.498565
200	44	0.537417
337	241	0.824611
414	70	0.398891
356	74	0.287211
326	105	0.588797
210	5	0.889313
223	114	0.977659
253	135	0.611177
198	19	0.86009
194	2	0.158112
289	67	0.258128
431	110	0.488675
285	143	0.85363
155	122	0.968101
181	66	0.705658
117	0	0.0694696
293	127	0.440862
296	3	0.0540882
101	34	0.873787
331	113	0.468032
170	11	0.807121
288	51	0.471843
259	37	0.699549
96	17	0.659512
497	127	0.299925
477	119	0.38347
180	104	0.78119
355	89	0.260304
366	81	0.376021
148	17	0.217813
210	9	0.326764
380	62	0.786506
373	81	0.635131
107	24	0.468627
205	78	0.453763
53	13	0.609029
491	411	0.927333
189	98	0.811712
71	3	0.496894
197	64	0.442585
478	45	0.167427
320	47	0.250298
372	92	0.343534
282	2	0.0151352
62	19	0.81133
437	171	0.491918
359	108	0.415707
388	89	0.513661
461	163	0.639542
72	21	0.534064
156	2	0.23001
395	175	0.747564
385	177	0.716962
289	143	0.646527
101	73	0.826399
293	11	0.103625
299	157	0.618634
459	60	0.160701
109	32	0.37043
57	13	0.378066
207	34	0.714923
97	19	0.378118
230	139	0.663495
185	88	0.601032
303	108	0.441761
347	69	0.458004
319	9	0.0339411
219	17	0.893813
270	56	0.247988
293	229	0.869233
227	20	0.421819
468	73	0.592406
297	100	0.602104
342	72	0.677655
340	35	0.121614
89	52	0.664753
455	22	0.0668353
218	26	0.142488
69	51	0.896341
152	12	0.742644
356	107	0.744
152	109	0.767062
296	0	0.451315
82	12	0.878723
213	21	0.568868
219	100	0.588573
369	82	0.664455
142	13	0.410282
128	111	0.907912
314	2	0.388539
195	1	0.0404399
318	77	0.4207
229	69	0.459611
76	31	0.520122
74	0	0.0355488
257	75	0.306851
246	31	0.233779
231	11	0.140594
273	23	0.291582
424	18	0.0798122
331	87	0.742706
469	163	0.852796
121	14	0.483058
423	243	0.601027
491	114	0.268381
197	15	0.286843
424	136	0.32385
365	0	0.816757
109	27	0.265543
436	49	0.557352
398	53	0.241758
248	4	0.50584
83	22	0.568248
345	287	0.930856
324	74	0.466107
438	83	0.472845
298	23	0.576748
198	37	0.322973
104	1	0.0138018
440	117	0.358468
402	327	0.945779
343	89	0.359593
213	130	0.653433
230	26	0.175174
459	95	0.468065
425	11	0.14976
321	84	0.317436
149	12	0.085064
247	178	0.817936
268	115	0.644203
299	189	0.74652
400	122	0.403714
63	6	0.139745
261	156	0.608168
369	87	0.801674
461	220	0.806492
300	23	0.141104
159	45	0.550657
475	28	0.157967
216	36	0.455685
480	145	0.728075
467	23	0.858069
168	96	0.599304
291	31	0.153063
363	15	0.550741
443	271	0.76323
249	166	0.987163
93	3	0.119231
56	9	0.244745
375	80	0.630919
60	21	0.661612
350	189	0.79873
397	101	0.534433
472	267	0.736771
408	125	0.844625
266	29	0.516074
410	94	0.777281
144	62	0.465265
50	27	0.947118
90	1	0.283035
66	43	0.984295
488	84	0.192546
288	17	0.113805
329	196	0.703823
449	25	0.425256
316	4	0.020079
161	37	0.382622
395	125	0.728446
279	33	0.366395
109	8	0.171125
224	102	0.470577
194	3	0.235034
52	28	0.581025
300	238	0.943505
114	13	0.387204
155	13	0.125782
190	20	0.202899
392	165	0.444473
337	18	0.224276
403	137	0.601465
241	52	0.240697
458	309	0.953834
403	103	0.472071
351	2	0.0169367
406	355	0.959946
407	298	0.965887
136	20	0.738542
413	17	0.0539299
292	6	0.0303182
52	2	0.106436
279	23	0.70656
417	28	0.769884
274	38	0.278756
131	32	0.519045
123	4	0.260429
301	33	0.299597
157	56	0.883913
477	0	0.629685
89	37	0.687675
150	14	0.120758
296	47	0.477682
433	58	0.157776
201	134	0.686907
364	3	0.0290242
240	210	0.981547
57	19	0.368548
68	0	0.033218
342	100	0.431977
383	19	0.203698
238	100	0.573831
129	3	0.613436
301	22	0.0918652
182	3	0.0254216
409	23	0.458594
425	160	0.525659
420	32	0.923365
481	15	0.15738
197	105	0.938772
246	104	0.646332
303	101	0.745797
332	98	0.37062
453	102	0.266467
456	6	0.261245
344	71	0.732623
261	188	0.883165
110	9	0.114052
480	70	0.831261
169	114	0.83442
474	45	0.409701
71	3	0.1776
180	70	0.609461
464	398	0.862793
332	1	0.0374715
450	164	0.884217
89	7	0.644636
414	102	0.260811
114	6	0.492738
304	100	0.417974
399	140	0.873658
70	30	0.709504
350	104	0.468987
86	38	0.478256
270	55	0.377871
368	176	0.529384
396	83	0.504397
446	150	0.70616
479	65	0.665038
344	47	0.643928
325	4	0.329593
267	54	0.208615
257	60	0.298043
232	3	0.247454
435	21	0.937606
298	1	0.524848
351	120	0.831403
