5500
71	39	0.576303
355	40	0.393992
192	8	0.118969
398	181	0.734073
442	2	0.113952
376	72	0.543248
57	29	0.826023
260	15	0.320515
430	7	0.565562
217	79	0.813542
79	49	0.797642
170	106	0.694944
405	52	0.334366
359	149	0.985256
215	12	0.192902
404	41	0.155301
410	84	0.866942
115	70	0.645516
339	134	0.572767
381	93	0.344641
139	33	0.475759
311	28	0.744736
416	24	0.793548
392	275	0.76371
425	39	0.399592
157	26	0.722426
480	64	0.408795
306	141	0.620332
85	33	0.912322
74	4	0.917146
470	210	0.756569
173	53	0.724912
64	0	0.0924979
463	203	0.472004
495	63	0.426522
327	146	0.534422
453	92	0.541395
374	214	0.840004
70	9	0.627166
143	55	0.526665
209	3	0.0519936
492	1	0.39345
205	29	0.711624
414	173	0.889738
157	11	0.338199
311	59	0.199668
257	50	0.494137
414	59	0.831427
374	163	0.480197
456	246	0.694367
86	34	0.792299
135	7	0.346148
449	157	0.792492
365	179	0.585927
141	52	0.556522
348	57	0.213401
181	7	0.552474
288	142	0.532482
433	224	0.972536
113	1	0.105775
457	13	0.11047
471	19	0.246164
141	70	0.673963
81	10	0.984731
275	23	0.815004
432	10	0.804308
105	0	0.0338553
204	78	0.644161
285	84	0.804491
339	20	0.716267
199	86	0.80598
63	8	0.68372
153	97	0.8691
162	53	0.853193
349	13	0.331976
106	22	0.311528
231	104	0.902192
221	11	0.187497
150	42	0.969968
199	108	0.598561
156	65	0.664934
295	64	0.461502
337	54	0.368745
339	140	0.599578
318	10	0.35999
224	46	0.229032
410	76	0.335664
251	188	0.942113
496	343	0.85688
110	38	0.383494
479	347	0.971115
191	121	0.655408
323	27	0.711532
305	20	0.421193
240	7	0.139942
482	59	0.417748
179	26	0.602752
102	6	0.365321
314	62	0.821878
465	49	0.577025
268	42	0.341809
192	130	0.778722
461	119	0.926466
448	0	0.874829
432	257	0.673194
237	106	0.639377
50	1	0.952234
141	6	0.774062
200	12	0.571249
455	37	0.556462
184	2	0.178676
328	210	0.900034
121	54	0.743009
62	6	0.188708
341	66	0.362665
300	22	0.339435
360	33	0.120082
421	188	0.677777
485	164	0.949777
262	30	0.399012
382	201	0.712876
183	48	0.974805
238	7	0.36476
417	345	0.923592
50	10	0.840349
206	32	0.707692
206	76	0.787733
255	29	0.415221
499	311	0.728625
116	97	0.985476
353	45	0.705457
117	13	0.699342
421	58	0.156775
269	98	0.776901
341	50	0.473457
452	176	0.609881
286	87	0.675579
460	78	0.466841
61	1	0.454052
371	22	0.136589
420	296	0.850028
276	51	0.483215
198	115	0.95855
203	12	0.302383
335	285	0.965602
168	4	0.254484
87	10	0.93645
116	27	0.546021
110	76	0.799514
447	258	0.766274
240	21	0.456514
202	122	0.822836
416	5	0.0452468
490	82	0.625038
500	154	0.458337
304	132	0.510934
147	15	0.657382
246	102	0.52392
50	2	0.312375
440	234	0.961931
379	15	0.277229
62	5	0.181523
277	5	0.74798
276	12	0.295807
257	136	0.658646
460	9	0.175933
452	319	0.967976
481	258	0.568643
89	1	0.293655
356	153	0.643505
316	32	0.138094
460	2	0.600025
83	29	0.511872
435	60	0.170834
485	158	0.561237
495	136	0.296356
479	141	0.388607
254	1	0.490384
406	231	0.921588
199	39	0.755414
232	116	0.81379
199	75	0.801065
343	80	0.33245
328	45	0.978441
461	10	0.0488638
237	13	0.0549879
447	160	0.695529
353	69	0.524439
278	66	0.542777
55	26	0.594008
221	34	0.222013
184	14	0.541183
50	15	0.453152
328	49	0.648668
370	26	0.34627
433	176	0.608177
339	8	0.867823
180	22	0.227625
372	30	0.178486
481	20	0.815152
497	87	0.825599
59	7	0.30542
154	55	0.548508
384	113	0.727892
402	92	0.434663
416	47	0.702534
263	71	0.620937
145	24	0.303637
173	64	0.740297
124	15	0.543166
262	24	0.263715
180	127	0.764304
210	37	0.282898
496	265	0.878511
483	4	0.638906
311	45	0.747047
196	56	0.554
356	152	0.955449
143	3	0.0673043
445	72	0.662129
80	23	0.833063
98	7	0.181581
179	8	0.502773
344	152	0.771613
348	180	0.688709
499	259	0.67872
188	25	0.988865
110	17	0.15501
106	13	0.34504
405	14	0.0699654
261	156	0.866235
235	66	0.352781
227	122	0.732842
284	139	0.742665
273	114	0.439202
365	20	0.982866
237	147	0.975766
181	0	0.879649
357	175	0.799847
291	155	0.79303
125	15	0.900256
490	57	0.792407
195	35	0.548472
499	38	0.144261
176	28	0.582449
486	99	0.211742
167	116	0.977787
457	260	0.664773
337	51	0.164926
97	22	0.299611
216	114	0.539939
193	19	0.502441
287	61	0.495341
465	170	0.406691
384	53	0.26709
483	65	0.352857
87	27	0.631696
428	64	0.217005
255	50	0.692413
298	231	0.863549
161	5	0.364369
324	88	0.467311
149	0	0.0657986
390	191	0.531147
183	3	0.0291037
328	116	0.67891
333	0	0.0118757
99	11	0.571474
191	90	0.714668
461	159	0.406441
278	175	0.642668
366	4	0.0114802
76	34	0.810417
101	26	0.28713
421	135	0.462804
374	236	0.914815
331	246	0.819111
316	39	0.257023
73	1	0.312669
241	42	0.215498
129	20	0.960958
465	383	0.945217
128	53	0.712784
324	32	0.100568
212	2	0.0131916
447	106	0.344176
418	45	0.168379
388	146	0.794191
131	23	0.357869
470	0	0.111852
232	63	0.439657
420	77	0.646201
168	18	0.169328
281	9	0.428285
477	137	0.578132
251	117	0.4845
339	220	0.986694
139	3	0.110545
82	19	0.75059
88	10	0.890025
373	83	0.388595
371	67	0.652106
212	26	0.36866
325	3	0.011728
249	9	0.446194
321	105	0.793694
387	40	0.557393
365	23	0.285085
471	28	0.0678488
137	60	0.863842
492	47	0.399326
442	147	0.687141
231	82	0.673664
317	73	0.278627
234	10	0.100967
115	8	0.110829
381	158	0.736915
250	213	0.885235
79	4	0.682768
200	9	0.188885
80	32	0.698426
185	159	0.921092
387	57	0.441779
407	225	0.740574
340	45	0.684352
90	14	0.325958
50	33	0.755209
208	6	0.156687
386	282	0.804447
167	116	0.753077
198	78	0.666728
148	38	0.671302
272	64	0.593974
273	8	0.151947
449	3	0.240582
229	76	0.803218
378	106	0.613339
250	10	0.0521738
65	29	0.525901
280	0	0.0584588
160	101	0.790493
59	1	0.48122
474	39	0.0950575
310	229	0.853298
242	7	0.218192
74	23	0.550122
146	81	0.832202
192	0	0.36434
294	143	0.922664
391	60	0.724732
403	82	0.691538
492	119	0.424243
316	98	0.406282
102	52	0.517391
401	21	0.212352
333	32	0.869926
243	44	0.558061
342	7	0.0276237
410	139	0.941118
215	30	0.722442
275	12	0.904119
500	71	0.569437
122	1	0.0127913
275	61	0.679656
272	59	0.543253
186	27	0.237196
325	28	0.377235
471	55	0.616324
460	126	0.627479
456	0	0.178148
178	10	0.311595
375	121	0.648314
242	42	0.287364
318	68	0.368125
101	11	0.51668
163	0	0.108234
70	62	0.899557
138	13	0.229054
67	7	0.288645
386	113	0.386418
465	45	0.858845
210	50	0.770184
221	6	0.115933
318	214	0.769672
116	59	0.761257
419	321	0.766803
283	48	0.870593
125	70	0.849166
415	31	0.443443
77	23	0.742881
439	364	0.904711
284	91	0.331345
490	2	0.196266
145	68	0.506424
198	47	0.462926
129	8	0.0760143
247	63	0.376521
387	25	0.731347
158	5	0.0560653
275	4	0.0749331
269	239	0.932386
219	12	0.161574
373	199	0.562795
142	54	0.442192
233	122	0.555442
120	13	0.63586
196	143	0.785172
493	34	0.350551
385	6	0.864087
202	97	0.635892
336	50	0.307089
112	0	0.22005
173	35	0.827851
245	26	0.762999
158	47	0.689535
355	220	0.712981
346	136	0.717636
372	58	0.360764
487	115	0.623767
385	251	0.933491
494	77	0.180037
316	113	0.553007
332	145	0.933574
416	129	0.511151
298	30	0.409049
324	146	0.544006
97	8	0.178797
321	73	0.320519
464	188	0.963868
123	38	0.42569
334	70	0.631774
229	24	0.578385
498	270	0.770197
259	42	0.765009
166	2	0.929026
433	7	0.178597
342	103	0.450876
204	23	0.135518
194	8	0.136471
308	8	0.0504354
101	0	0.421507
460	63	0.811423
178	5	0.459281
227	8	0.2677
334	87	0.547579
296	164	0.661825
372	270	0.962591
116	9	0.14388
475	1	0.0115819
188	28	0.281202
206	27	0.140899
420	36	0.150492
482	57	0.750855
300	4	0.0973791
411	89	0.595609
469	292	0.843077
190	97	0.70265
319	36	0.283328
447	140	0.347781
98	29	0.771835
175	10	0.353583
61	1	0.415305
156	47	0.643598
409	83	0.504311
368	45	0.55285
427	5	0.740906
231	36	0.164778
142	39	0.643822
354	15	0.0907766
412	0	0.45915
210	93	0.582081
77	36	0.506143
260	27	0.136641
451	197	0.970836
402	31	0.806322
166	5	0.0357679
110	10	0.0916939
129	48	0.526428
149	1	0.346945
392	272	0.872549
136	1	0.2051
405	34	0.461402
146	0	0.109751
61	2	0.0923555
181	26	0.537863
230	56	0.398454
81	5	0.560109
320	41	0.308162
415	142	0.408398
224	141	0.859822
55	45	0.86316
204	38	0.408803
294	3	0.0182336
250	98	0.944397
157	3	0.352672
420	35	0.640752
90	37	0.604471
441	60	0.959317
98	29	0.758336
146	3	0.235235
113	6	0.386176
453	79	0.653601
57	0	0.0316398
417	314	0.951856
333	11	0.157396
377	57	0.180197
258	4	0.0530567
305	23	0.114668
245	44	0.276806
181	7	0.164393
278	43	0.188831
232	31	0.254026
278	53	0.864865
328	21	0.0830881
300	254	0.934826
266	160	0.842436
335	64	0.504523
203	69	0.528359
291	39	0.304077
413	37	0.473317
391	254	0.669889
430	39	0.366865
472	127	0.524658
127	30	0.981112
120	30	0.325228
198	3	0.185028
61	13	0.290103
357	19	0.0650479
478	147	0.555484
483	149	0.341034
387	81	0.287399
221	24	0.385086
179	6	0.181239
70	2	0.0717149
267	3	0.602023
310	144	0.925005
484	22	0.11515
436	144	0.49456
91	2	0.216918
409	107	0.847166
282	131	0.785778
82	42	0.74567
113	20	0.618196
172	33	0.325616
169	13	0.758628
186	11	0.309724
373	316	0.860846
224	132	0.786539
382	5	0.459706
416	332	0.834229
207	123	0.779884
218	113	0.966574
180	40	0.310622
354	88	0.379905
424	7	0.515244
141	30	0.484181
127	0	0.0239265
427	33	0.401555
127	94	0.979642
174	60	0.436064
207	16	0.121304
234	12	0.0548383
449	100	0.260436
178	1	0.0669636
273	112	0.462506
308	12	0.0676516
160	84	0.575015
177	88	0.587053
234	14	0.126625
69	35	0.834311
460	19	0.201437
360	239	0.790497
396	305	0.818883
103	21	0.204942
319	52	0.546929
122	21	0.610967
380	6	0.57182
151	51	0.688592
141	33	0.34527
144	55	0.763812
138	5	0.0415346
84	77	0.973318
286	93	0.962793
494	373	0.852664
324	117	0.703511
259	72	0.747392
450	429	0.969781
449	74	0.209476
143	8	0.175599
124	48	0.476847
270	6	0.0252559
321	2	0.0255862
226	39	0.691792
161	23	0.401355
205	48	0.273739
406	50	0.388693
309	131	0.760697
300	91	0.366676
407	113	0.311874
473	93	0.292452
410	88	0.336853
269	60	0.285665
188	5	0.136288
480	3	0.403011
375	21	0.108559
272	20	0.251503
113	58	0.655007
302	29	0.290477
415	303	0.976896
317	105	0.742226
370	4	0.336777
437	59	0.856009
291	243	0.907537
466	203	0.966096
50	7	0.251711
117	38	0.566322
361	59	0.857309
248	43	0.437256
400	174	0.4584
201	85	0.512498
365	13	0.474667
227	6	0.586563
182	19	0.345179
203	16	0.134976
74	4	0.180424
359	8	0.214002
73	3	0.501291
296	242	0.839827
79	5	0.82403
458	63	0.196832
398	27	0.739524
114	52	0.842675
474	30	0.186002
50	5	0.268211
494	18	0.110267
254	0	0.0837516
286	34	0.137764
422	80	0.27319
280	20	0.449955
69	31	0.500698
105	83	0.827369
185	8	0.746944
114	13	0.45437
490	28	0.435364
56	6	0.402838
161	45	0.773507
67	6	0.513896
470	172	0.543102
158	25	0.187553
482	19	0.472536
162	16	0.369883
453	110	0.565882
123	58	0.583907
64	1	0.103166
438	89	0.854158
319	42	0.275992
59	0	0.0338528
279	183	0.716413
331	272	0.972032
116	7	0.0621918
370	43	0.814443
133	0	0.0131542
228	26	0.394333
434	173	0.44639
437	157	0.401816
490	346	0.710389
180	8	0.764211
466	99	0.471692
379	59	0.261455
348	4	0.424955
354	111	0.535235
458	75	0.325564
110	24	0.499969
341	106	0.394079
489	230	0.575632
495	76	0.378704
376	25	0.147178
278	136	0.937509
181	78	0.717603
354	26	0.780544
307	28	0.234156
317	244	0.975991
331	27	0.382909
222	2	0.0252175
440	87	0.946895
243	99	0.513196
246	13	0.545959
217	120	0.603996
327	45	0.543416
182	12	0.165092
373	22	0.238404
253	17	0.799413
406	215	0.61598
274	14	0.0557599
75	37	0.659614
246	134	0.694077
214	3	0.0404052
69	10	0.333292
288	73	0.458853
142	85	0.620202
80	19	0.837945
470	30	0.171423
133	0	0.0173201
327	147	0.898186
178	27	0.886083
93	1	0.395069
444	50	0.734131
189	47	0.522838
334	152	0.508117
244	31	0.766824
354	13	0.276808
59	0	0.0711839
73	1	0.0594373
59	0	0.201097
139	23	0.542278
187	58	0.539301
302	44	0.824795
436	15	0.0867677
124	10	0.75079
490	44	0.215165
385	217	0.566507
172	1	0.08186
363	140	0.434103
198	171	0.88076
227	131	0.840693
133	72	0.653612
364	125	0.860447
418	109	0.578453
474	362	0.960494
105	0	0.131323
214	93	0.713938
291	217	0.942641
207	51	0.4654
95	25	0.428395
214	45	0.712527
169	22	0.726945
368	6	0.275731
95	45	0.964043
182	8	0.373889
354	29	0.725667
261	23	0.105224
353	78	0.836387
240	4	0.0740676
258	72	0.720664
431	63	0.61804
122	16	0.894426
290	141	0.663287
494	289	0.862333
441	12	0.167962
400	248	0.772757
458	271	0.693477
413	114	0.7741
107	13	0.280982
142	21	0.324598
314	1	0.0656882
283	9	0.921599
114	64	0.595272
190	0	0.521001
269	63	0.816558
400	11	0.0509836
346	101	0.608588
140	12	0.129934
197	0	0.0201107
116	21	0.470478
174	73	0.776804
223	142	0.986529
237	11	0.0539527
176	6	0.726346
178	13	0.136029
442	166	0.836303
259	27	0.474882
272	9	0.0413351
406	246	0.877081
327	37	0.129031
434	7	0.373861
70	6	0.35129
494	199	0.418238
242	130	0.583576
448	0	0.493596
318	23	0.231866
108	0	0.676805
348	161	0.811018
210	21	0.139419
317	42	0.378309
290	74	0.415011
488	93	0.352186
183	37	0.418781
443	285	0.848926
182	131	0.803535
106	18	0.896561
157	13	0.491413
174	54	0.490783
270	1	0.228064
420	133	0.414524
303	141	0.898515
87	16	0.340296
139	60	0.687775
304	38	0.528026
256	139	0.85523
430	227	0.858434
262	48	0.240127
286	146	0.619971
223	46	0.316783
454	189	0.566096
443	151	0.87067
224	52	0.671942
177	4	0.937047
81	6	0.236899
401	270	0.954167
418	49	0.713048
470	2	0.0307814
412	48	0.374721
333	9	0.467386
257	85	0.522394
465	37	0.5897
404	20	0.300965
259	89	0.512838
421	111	0.282638
244	27	0.152341
233	101	0.794708
442	333	0.984969
332	10	0.167403
431	160	0.627245
109	18	0.342868
91	40	0.570351
354	186	0.538633
300	15	0.500342
224	105	0.638965
97	29	0.313948
480	144	0.364999
229	30	0.394029
133	9	0.122319
440	345	0.910398
439	156	0.463413
169	126	0.772332
139	2	0.527365
204	0	0.0360663
378	106	0.29218
435	130	0.352107
488	288	0.784117
404	17	0.0634978
310	72	0.610391
199	61	0.791647
402	5	0.378727
480	110	0.516373
229	14	0.0738778
73	17	0.407147
134	72	0.931643
478	21	0.146504
415	23	0.21943
159	8	0.319807
167	18	0.27635
66	4	0.460309
150	15	0.323878
315	111	0.552451
443	92	0.682044
240	6	0.052139
219	62	0.557149
74	8	0.455598
439	34	0.25592
66	8	0.399939
320	92	0.896239
108	32	0.309288
329	75	0.471497
240	13	0.149834
227	110	0.622847
262	179	0.854477
269	84	0.354178
211	1	0.145659
312	158	0.814042
315	85	0.552252
59	11	0.238771
476	90	0.859025
315	18	0.0691863
185	33	0.299474
230	160	0.939967
318	81	0.259797
373	38	0.306707
227	19	0.0919163
165	51	0.52036
456	95	0.297712
379	15	0.161074
317	24	0.424598
172	74	0.774354
495	133	0.826749
327	245	0.829488
337	205	0.759224
308	144	0.684191
128	2	0.49444
67	55	0.965113
159	63	0.39718
176	31	0.271449
488	75	0.666024
265	55	0.227698
408	149	0.863597
317	3	0.339785
346	186	0.890576
282	107	0.799762
349	150	0.625527
64	5	0.425175
118	41	0.35605
409	14	0.151551
422	275	0.984581
459	4	0.0686856
305	95	0.385949
230	139	0.796083
119	41	0.389763
418	342	0.933376
332	23	0.0797069
294	19	0.0761036
269	126	0.834267
140	8	0.108141
410	60	0.183103
368	283	0.819698
233	17	0.351444
375	33	0.588925
457	298	0.667682
377	172	0.902403
106	12	0.142423
227	44	0.459657
413	141	0.541586
174	7	0.0973744
299	7	0.0837707
189	91	0.633222
131	27	0.652096
321	81	0.299303
181	121	0.738752
178	8	0.0983747
186	77	0.905988
424	8	0.164456
85	12	0.177182
369	156	0.769756
296	19	0.698628
427	243	0.865022
217	51	0.462283
354	15	0.103911
372	148	0.777141
136	11	0.259624
177	6	0.0554719
88	68	0.909413
317	56	0.229349
416	14	0.32452
119	32	0.424746
406	132	0.835598
338	14	0.0705105
399	120	0.780038
111	34	0.361044
253	7	0.590407
498	173	0.962105
146	87	0.73527
359	115	0.800069
461	2	0.204822
352	98	0.460841
462	50	0.137406
382	218	0.983383
401	249	0.728577
428	111	0.917921
285	44	0.230011
300	11	0.680269
483	26	0.443993
54	12	0.419204
445	301	0.938946
485	32	0.545512
250	58	0.940486
164	86	0.78848
257	96	0.403767
205	72	0.496885
329	29	0.149874
317	2	0.460679
122	82	0.858538
185	56	0.394865
461	232	0.950068
392	77	0.42344
445	59	0.283443
305	135	0.627772
215	112	0.745338
265	1	0.0294838
445	90	0.278437
217	28	0.244017
438	80	0.703594
334	106	0.778499
367	11	0.352378
469	445	0.987046
479	14	0.0665522
451	95	0.5865
350	72	0.752684
124	56	0.631745
482	179	0.743571
372	13	0.174964
318	107	0.682089
341	26	0.231466
496	80	0.470614
228	62	0.810581
104	6	0.101379
316	33	0.66667
309	52	0.405933
220	13	0.237506
483	194	0.912367
381	115	0.678346
397	179	0.5417
274	52	0.226585
496	118	0.841654
247	78	0.339133
213	125	0.969557
63	12	0.481422
220	0	0.813587
325	52	0.188265
390	121	0.61541
416	75	0.284237
258	52	0.212903
339	7	0.175812
383	4	0.0568106
374	2	0.0154979
317	17	0.593407
256	98	0.397119
360	22	0.466918
458	174	0.393399
