3500
454	45	0.179624
59	28	0.480113
387	103	0.68375
428	194	0.460068
416	30	0.0792059
144	5	0.60734
86	17	0.544257
129	98	0.938169
444	20	0.459673
285	132	0.602659
319	80	0.35468
356	22	0.357827
494	61	0.331491
242	26	0.317004
218	67	0.438308
157	11	0.449684
452	21	0.237243
205	97	0.933655
383	168	0.525908
201	13	0.273116
251	35	0.171701
401	74	0.39406
491	14	0.443823
102	58	0.575809
62	26	0.908475
247	21	0.976344
344	117	0.487765
230	41	0.674251
365	82	0.392264
498	10	0.319701
158	6	0.10484
212	8	0.866604
161	106	0.695845
415	132	0.64367
240	9	0.0383949
53	30	0.644256
228	8	0.258624
243	59	0.582745
366	44	0.834651
238	31	0.19625
245	64	0.587213
387	14	0.05436
342	6	0.186854
249	46	0.211928
171	101	0.727924
197	24	0.537567
460	15	0.487177
445	8	0.118
174	18	0.242622
219	79	0.509563
399	168	0.92916
148	28	0.32701
337	129	0.410575
381	225	0.767583
327	101	0.441637
477	10	0.263842
140	19	0.459569
255	22	0.213597
289	26	0.0946345
263	124	0.494129
321	85	0.484258
82	22	0.302406
177	0	0.0460193
379	66	0.630378
86	14	0.232312
311	61	0.263808
402	65	0.604309
303	140	0.986719
289	72	0.732031
465	156	0.398139
234	8	0.0539105
107	15	0.368522
320	239	0.760889
391	6	0.0198052
136	36	0.973264
149	27	0.486444
461	27	0.279678
499	0	0.451092
414	113	0.548365
69	29	0.65455
277	80	0.69362
386	148	0.979194
246	85	0.517294
354	17	0.134009
295	201	0.817818
355	190	0.586529
335	47	0.268701
327	37	0.532541
173	31	0.620006
272	81	0.524025
137	71	0.62936
232	9	0.0655085
205	56	0.376379
209	13	0.107421
424	94	0.60228
472	304	0.691213
490	63	0.699924
162	103	0.765444
246	69	0.316913
302	51	0.75849
147	22	0.826387
278	12	0.0553925
375	16	0.384877
196	95	0.945669
436	159	0.779203
329	139	0.533179
168	103	0.620615
361	24	0.174202
464	98	0.709097
479	9	0.0216034
289	48	0.633515
235	53	0.905394
327	88	0.467416
345	1	0.423723
325	234	0.878739
180	57	0.537212
457	22	0.0490241
202	46	0.491999
251	75	0.369477
307	18	0.125867
309	145	0.88297
85	4	0.497767
377	95	0.517636
374	155	0.721572
354	112	0.601961
223	40	0.259161
364	111	0.326195
182	8	0.172658
439	114	0.351009
244	1	0.126441
177	6	0.0364845
449	69	0.166738
317	81	0.562353
360	3	0.526627
422	4	0.0176042
460	54	0.864764
125	28	0.836386
472	16	0.129707
478	127	0.522403
498	43	0.780848
408	191	0.736781
110	67	0.703188
313	67	0.2208
321	208	0.926974
313	74	0.824318
491	54	0.179989
339	16	0.0572883
454	59	0.717596
495	28	0.142824
156	12	0.815756
497	296	0.830319
218	83	0.943995
438	54	0.359883
314	174	0.647797
209	174	0.938072
143	90	0.818033
415	95	0.603794
149	30	0.249055
233	2	0.0208936
306	189	0.825553
298	2	0.03646
60	10	0.417154
300	126	0.658551
90	28	0.717255
200	70	0.447822
296	104	0.532644
177	94	0.626336
197	124	0.734453
246	188	0.945978
301	1	0.0781369
356	167	0.788638
158	48	0.356154
69	9	0.486473
83	24	0.763585
408	12	0.0376114
122	20	0.283303
191	107	0.854811
326	42	0.419098
160	100	0.653219
405	97	0.271089
155	105	0.689024
82	14	0.303845
55	31	0.620772
304	99	0.651981
72	36	0.786008
135	1	0.361599
204	56	0.954839
189	80	0.640866
119	3	0.231482
65	2	0.0756771
424	56	0.682905
253	154	0.7037
207	51	0.520593
498	97	0.333199
72	2	0.0703093
67	12	0.257687
173	0	0.158257
406	182	0.545335
72	39	0.737259
98	59	0.739169
70	52	0.886166
314	48	0.338255
412	52	0.26324
248	0	0.0436382
193	137	0.857424
196	123	0.71153
378	290	0.95407
202	8	0.114516
358	3	0.0328529
218	50	0.909573
434	3	0.232424
216	28	0.209074
419	11	0.111846
250	60	0.438474
473	113	0.504399
422	1	0.155079
479	32	0.568156
171	101	0.628881
105	56	0.761765
117	12	0.130256
399	121	0.446582
78	54	0.837442
491	221	0.894318
386	174	0.481348
126	13	0.175317
221	203	0.959669
165	34	0.210827
169	90	0.567337
441	125	0.404802
185	46	0.519284
242	62	0.950272
262	120	0.74527
431	374	0.943759
68	4	0.220122
411	230	0.591669
323	35	0.114233
334	38	0.305567
170	48	0.588513
415	4	0.0423746
143	31	0.493263
363	10	0.0678353
389	74	0.62291
53	25	0.810688
347	205	0.977821
366	1	0.0805042
344	35	0.291566
68	1	0.454627
138	80	0.651398
117	34	0.323265
338	180	0.677393
242	131	0.592677
144	42	0.422002
226	0	0.103412
265	19	0.0806878
473	100	0.742171
358	65	0.530618
347	122	0.584961
203	21	0.552754
331	16	0.939165
183	21	0.830202
439	22	0.332805
312	39	0.777523
359	170	0.596311
203	10	0.39537
197	12	0.0894136
275	9	0.0490984
349	6	0.0411648
284	0	0.109757
416	87	0.710826
321	5	0.0251947
333	245	0.779036
64	33	0.537922
351	2	0.0143753
85	42	0.913651
216	27	0.154878
149	7	0.332504
112	44	0.87909
456	180	0.606419
86	3	0.624914
438	10	0.0667026
374	92	0.322125
159	34	0.753938
207	9	0.0755641
207	36	0.853763
381	16	0.0727336
341	97	0.630115
329	93	0.387967
298	102	0.988424
458	45	0.209154
456	8	0.149286
296	2	0.039707
303	59	0.310643
236	81	0.679224
326	188	0.671073
299	41	0.65735
100	28	0.356222
204	59	0.870503
499	355	0.720196
135	59	0.957806
467	3	0.348076
316	6	0.289421
174	94	0.707599
73	38	0.708767
357	196	0.646642
281	50	0.549793
53	7	0.236566
417	153	0.696826
449	146	0.481517
129	5	0.231378
412	8	0.0673882
103	4	0.217551
55	8	0.554025
370	181	0.534101
62	36	0.951904
170	42	0.578195
133	44	0.34048
287	100	0.418078
343	164	0.796756
330	204	0.655687
348	138	0.489303
336	67	0.206496
475	15	0.616715
96	25	0.307908
470	423	0.921958
135	63	0.545399
168	1	0.0172947
83	7	0.0845103
270	11	0.691902
121	3	0.365244
152	119	0.918567
133	112	0.857095
56	2	0.0859277
496	20	0.521458
280	5	0.0586595
316	108	0.444994
133	50	0.493684
472	17	0.119524
146	3	0.570286
490	89	0.264777
276	115	0.747508
392	154	0.764998
81	11	0.403945
61	42	0.803495
446	23	0.872262
152	28	0.498347
113	67	0.717438
337	161	0.742243
477	10	0.415745
410	10	0.430949
134	102	0.765928
320	80	0.489859
199	54	0.965803
164	84	0.784447
67	24	0.566154
412	137	0.45797
305	20	0.659025
100	10	0.689451
289	44	0.308237
402	51	0.91997
55	5	0.537466
300	189	0.734967
290	49	0.346929
65	56	0.957286
62	1	0.167893
271	81	0.448633
212	54	0.538384
394	233	0.65286
127	61	0.597645
173	13	0.165445
322	305	0.96579
497	211	0.933683
350	223	0.662495
226	81	0.897125
456	18	0.666653
93	8	0.21736
433	149	0.894508
160	9	0.170934
166	119	0.875988
76	6	0.224873
123	8	0.909294
480	258	0.706089
197	86	0.793044
371	34	0.944983
317	17	0.139598
270	158	0.938766
187	69	0.88578
159	22	0.940603
313	140	0.644505
466	346	0.817558
500	22	0.117536
383	203	0.784366
174	51	0.702045
96	0	0.350983
496	11	0.736211
336	240	0.894673
458	13	0.21787
115	40	0.753171
371	79	0.43107
50	1	0.220594
103	24	0.844256
272	5	0.0937467
237	50	0.622744
264	37	0.430984
92	7	0.204845
268	5	0.983479
385	38	0.119733
271	78	0.529384
448	107	0.337987
425	37	0.0872292
193	23	0.131757
184	105	0.716462
445	106	0.341542
223	30	0.684033
444	86	0.775891
481	120	0.447115
392	9	0.0232156
96	69	0.721214
438	69	0.716032
448	214	0.810589
348	6	0.35872
147	1	0.0384478
165	81	0.587961
436	85	0.21387
232	44	0.902883
198	3	0.0728053
454	32	0.27356
147	42	0.899817
195	34	0.568568
220	17	0.103725
156	38	0.249125
471	334	0.902266
56	17	0.714138
492	121	0.331112
303	44	0.31215
222	22	0.24464
259	30	0.31269
141	26	0.329061
231	40	0.356366
216	18	0.112525
492	142	0.485447
201	4	0.0846282
220	11	0.103801
458	25	0.0826864
330	46	0.143388
225	35	0.885564
153	35	0.747372
376	21	0.24684
222	65	0.874281
94	64	0.853544
458	168	0.807372
448	57	0.386816
206	19	0.379482
97	20	0.206509
487	169	0.386032
174	45	0.480363
442	116	0.827591
53	2	0.982942
353	96	0.383944
188	8	0.129133
435	93	0.397292
246	27	0.384585
435	6	0.242369
444	53	0.748422
408	44	0.124145
180	0	0.0823105
237	107	0.50816
437	196	0.878967
455	68	0.215625
314	233	0.795785
251	69	0.880541
153	84	0.827239
424	47	0.961217
104	6	0.506214
220	4	0.471934
311	164	0.964996
318	2	0.0518542
207	25	0.356541
369	281	0.980515
439	345	0.895214
414	56	0.573885
355	33	0.436388
382	43	0.539187
342	20	0.824817
349	221	0.843853
267	13	0.608963
59	5	0.112005
436	82	0.663904
95	32	0.483311
278	5	0.0901197
449	3	0.670468
471	347	0.900335
387	58	0.177312
85	44	0.588445
325	247	0.969963
332	83	0.319443
93	12	0.595142
376	4	0.303773
331	12	0.268258
301	106	0.752637
165	14	0.0876988
93	70	0.912124
146	66	0.460116
143	7	0.360485
166	67	0.90369
133	41	0.848962
342	18	0.476586
239	13	0.292972
350	2	0.157565
210	31	0.37837
417	113	0.401412
344	169	0.607834
399	29	0.144605
328	162	0.820952
160	12	0.0855545
58	16	0.528996
497	202	0.453789
322	2	0.109762
213	96	0.692387
386	61	0.340753
64	14	0.276235
88	75	0.940768
411	1	0.869768
412	64	0.674682
115	3	0.0447724
269	43	0.274276
248	138	0.628823
52	12	0.403479
469	100	0.941445
225	51	0.599974
381	126	0.534459
164	28	0.297609
336	123	0.466457
51	25	0.568101
292	113	0.387849
160	121	0.985134
303	2	0.0620447
94	16	0.512981
235	51	0.762706
325	135	0.866899
281	124	0.530402
289	245	0.865369
290	188	0.973054
287	19	0.176753
377	19	0.654606
193	37	0.212536
400	168	0.485848
348	54	0.4469
192	29	0.216605
141	59	0.591127
227	6	0.352953
395	74	0.544471
271	138	0.689083
346	42	0.230949
122	26	0.350651
95	90	0.981401
405	281	0.707845
389	69	0.487138
447	119	0.580257
462	266	0.766684
87	29	0.451708
251	0	0.0526711
437	34	0.148429
118	13	0.244205
51	3	0.0873672
94	2	0.314399
293	181	0.814189
325	85	0.49086
303	128	0.916517
151	84	0.618144
98	1	0.0179589
476	4	0.897664
341	71	0.2331
107	21	0.400282
114	105	0.959181
195	8	0.251493
109	32	0.950646
178	23	0.224867
110	34	0.627006
394	9	0.15917
66	19	0.820086
76	4	0.180335
252	67	0.312664
258	39	0.307617
359	33	0.345824
314	34	0.730857
249	87	0.461902
236	32	0.528748
334	36	0.418695
170	102	0.896733
404	64	0.781839
67	21	0.782675
113	8	0.828685
295	52	0.820215
184	13	0.165121
355	241	0.865251
480	262	0.65264
499	15	0.184674
441	0	0.177897
237	40	0.401278
321	5	0.0456027
100	3	0.607296
420	25	0.336128
50	5	0.199747
248	91	0.383203
264	41	0.560418
83	16	0.415617
409	143	0.89944
473	212	0.52786
398	95	0.257785
102	26	0.534328
259	52	0.982872
101	2	0.0922688
232	21	0.264506
57	14	0.538705
440	128	0.6638
485	20	0.105911
384	225	0.96156
436	236	0.939342
391	31	0.410809
217	167	0.800035
189	26	0.504497
490	287	0.722533
425	30	0.914544
292	59	0.614108
178	24	0.170868
290	52	0.603698
114	9	0.143078
122	53	0.774915
294	20	0.0765215
259	9	0.0873106
94	4	0.155025
446	0	0.0242051
283	34	0.483652
57	31	0.671733
207	121	0.717036
445	108	0.328969
176	7	0.0686575
125	40	0.679282
344	192	0.560139
234	138	0.875465
185	84	0.742544
191	134	0.888398
495	207	0.44653
169	82	0.709796
399	302	0.76488
220	46	0.515348
471	123	0.686475
89	18	0.628415
335	121	0.631404
314	222	0.971347
203	9	0.323249
409	173	0.617759
366	191	0.582445
276	69	0.326981
58	35	0.913153
96	31	0.775636
58	10	0.788786
318	28	0.201787
240	3	0.284448
112	3	0.052383
179	95	0.974421
332	57	0.511549
65	18	0.839721
214	102	0.696647
206	74	0.484742
128	8	0.573866
111	5	0.57412
88	8	0.143008
193	1	0.21214
129	89	0.768738
125	14	0.127673
127	22	0.203728
209	88	0.585855
84	51	0.761813
212	77	0.400763
54	18	0.498944
259	49	0.430263
347	92	0.974172
339	23	0.105801
162	26	0.949952
239	96	0.484877
482	12	0.11867
333	30	0.105976
210	149	0.741343
429	137	0.466516
437	338	0.919376
497	145	0.707603
246	45	0.890852
295	77	0.909127
272	177	0.886083
467	60	0.307805
320	113	0.64971
306	3	0.238571
149	10	0.108283
447	287	0.693669
85	17	0.427489
54	1	0.0551042
360	6	0.0581242
322	266	0.977337
242	23	0.551101
89	15	0.314358
359	21	0.802096
351	275	0.792651
67	15	0.241459
386	20	0.148739
312	1	0.098665
66	30	0.511613
63	9	0.543628
182	14	0.707771
56	49	0.943988
310	16	0.0706756
464	143	0.844031
108	9	0.68677
122	100	0.976086
343	77	0.391245
56	33	0.846441
398	322	0.849038
317	0	0.372239
415	50	0.471408
131	34	0.711775
135	76	0.891801
247	25	0.711268
274	10	0.403915
115	31	0.651238
248	40	0.644265
155	74	0.754615
65	2	0.0798764
342	21	0.0797083
252	2	0.0521129
234	26	0.146994
110	5	0.286814
191	86	0.576435
145	47	0.398305
239	161	0.856972
277	144	0.713287
344	45	0.227619
173	156	0.936421
85	12	0.29924
228	86	0.509327
436	16	0.539957
155	73	0.781434
207	44	0.239242
114	24	0.30381
282	35	0.747419
322	231	0.944606
421	154	0.645353
206	19	0.381549
106	56	0.905598
81	13	0.811856
106	3	0.582974
384	50	0.375433
251	106	0.904777
465	103	0.250677
410	119	0.366068
72	5	0.0883293
139	28	0.59648
296	74	0.546581
302	11	0.621571
269	173	0.695179
336	107	0.755056
317	41	0.608271
127	39	0.442105
343	19	0.698006
453	197	0.570599
369	9	0.649636
99	9	0.125931
126	0	0.0806104
202	90	0.679647
448	24	0.19874
458	42	0.808865
173	45	0.547725
485	65	0.772952
210	9	0.182406
331	7	0.0295864
175	27	0.529522
495	215	0.733165
148	17	0.560821
477	93	0.856928
53	10	0.447596
59	3	0.0792407
380	19	0.692957
393	158	0.561008
394	133	0.62369
454	10	0.228573
239	19	0.284238
425	286	0.980454
205	23	0.911275
196	84	0.73359
339	71	0.503714
127	50	0.497944
129	43	0.576678
258	100	0.640937
319	49	0.181366
93	11	0.179192
95	2	0.115066
288	56	0.761802
176	43	0.349779
190	19	0.190721
52	15	0.913087
76	27	0.593197
317	11	0.402491
462	72	0.55922
205	94	0.724368
275	27	0.15063
289	136	0.504039
305	160	0.902247
289	25	0.896933
97	89	0.940879
246	25	0.119251
253	38	0.65892
154	88	0.681186
361	105	0.312505
181	91	0.678055
205	116	0.69087
398	51	0.197408
381	125	0.34134
69	4	0.156481
279	26	0.137479
161	83	0.672125
107	4	0.0528448
493	96	0.271382
107	38	0.501051
151	23	0.182575
383	21	0.133706
204	52	0.458954
352	64	0.423473
484	6	0.137555
288	16	0.0833184
456	80	0.261408
385	149	0.937815
384	126	0.349487
459	7	0.029171
198	45	0.260582
262	192	0.752968
132	18	0.871543
348	137	0.527893
422	73	0.652313
289	42	0.51407
372	11	0.633923
243	13	0.0817821
430	142	0.344571
186	2	0.592424
316	15	0.840182
85	0	0.0321074
125	12	0.436023
187	100	0.547054
78	8	0.218162
84	7	0.192365
194	144	0.915278
214	2	0.196027
151	36	0.588187
248	63	0.912713
78	9	0.194603
199	2	0.146428
376	107	0.313728
167	76	0.655579
320	113	0.805401
317	15	0.087166
404	26	0.499578
186	11	0.541577
343	73	0.4802
441	135	0.734196
158	52	0.851416
376	76	0.561715
142	77	0.571846
358	49	0.674408
93	19	0.359891
125	40	0.590446
394	11	0.135014
446	241	0.820404
330	151	0.717515
295	67	0.592264
413	76	0.625108
185	23	0.732474
51	26	0.584248
443	62	0.329923
426	120	0.442187
274	118	0.882631
379	45	0.410685
451	16	0.327894
369	27	0.431197
302	21	0.601644
310	21	0.602082
288	38	0.171661
344	69	0.903036
346	100	0.539047
359	0	0.0576557
317	169	0.619174
481	134	0.709785
78	4	0.229155
98	18	0.443093
247	126	0.563122
158	4	0.164027
180	28	0.294447
492	23	0.65017
301	55	0.462999
104	35	0.416535
247	113	0.51542
416	23	0.246745
166	56	0.645567
481	263	0.926427
167	85	0.604944
251	168	0.964934
61	29	0.902599
442	57	0.676536
177	36	0.206109
420	133	0.428057
364	290	0.813597
292	4	0.0230753
479	180	0.654128
197	37	0.505753
89	4	0.0603637
278	117	0.518152
305	31	0.5075
395	39	0.12563
50	3	0.16949
109	20	0.21885
68	26	0.552851
251	30	0.572973
249	1	0.0608019
318	1	0.60669
224	113	0.787814
131	5	0.158801
497	1	0.0610393
158	56	0.536389
196	16	0.113846
165	30	0.728226
69	27	0.56414
460	90	0.479698
400	77	0.56971
94	3	0.0347548
65	1	0.242788
155	66	0.45107
491	302	0.647995
424	46	0.164212
278	5	0.823261
88	35	0.588802
115	42	0.698588
283	116	0.593944
57	32	0.765187
113	3	0.0289981
183	6	0.241061
430	17	0.656612
228	113	0.923086
422	19	0.046489
157	106	0.722486
89	21	0.407158
106	64	0.669521
242	88	0.832563
238	38	0.657014
478	154	0.378184
81	2	0.125447
374	64	0.635019
302	169	0.586764
233	16	0.242234
446	22	0.061342
345	231	0.806513
316	80	0.940452
223	113	0.597714
455	106	0.769635
245	32	0.321112
486	89	0.439137
368	138	0.769005
89	49	0.835908
291	158	0.588364
317	61	0.256232
222	54	0.392169
104	28	0.367712
171	69	0.606518
382	7	0.267642
440	380	0.883118
431	83	0.758058
438	85	0.616673
126	9	0.235586
477	7	0.337349
437	29	0.493035
315	24	0.875947
265	67	0.452993
493	383	0.886626
68	12	0.761008
290	228	0.843954
98	32	0.626094
346	67	0.358479
413	176	0.849521
269	100	0.967421
499	197	0.666463
288	9	0.182897
252	19	0.493831
228	34	0.272652
451	73	0.772039
262	73	0.874254
258	129	0.888159
250	52	0.417163
73	29	0.645486
334	98	0.463389
207	13	0.944424
211	105	0.682379
350	112	0.554252
301	98	0.357458
124	70	0.638511
399	119	0.533398
387	81	0.277235
88	53	0.651416
327	13	0.0608027
278	51	0.354069
161	16	0.23465
420	48	0.167689
153	60	0.489521
89	32	0.370746
489	196	0.425005
100	22	0.859362
296	5	0.0374452
160	4	0.557565
90	65	0.853456
264	1	0.0540665
340	74	0.469825
135	68	0.8971
119	15	0.325742
352	14	0.615852
359	15	0.131974
317	180	0.722032
448	156	0.358157
222	39	0.415559
376	112	0.427235
232	67	0.344245
349	30	0.207184
265	17	0.533228
243	7	0.0524963
443	300	0.883305
261	25	0.560535
401	30	0.118335
257	62	0.509609
497	38	0.198933
205	30	0.5317
347	302	0.906888
480	173	0.988214
53	10	0.300263
157	93	0.916704
483	18	0.0982049
129	26	0.327883
304	102	0.559978
305	156	0.743212
274	0	0.210025
354	105	0.438663
420	47	0.163349
295	17	0.680017
229	2	0.0747565
336	70	0.551049
284	145	0.940578
291	35	0.535808
67	4	0.326622
289	250	0.980544
112	30	0.371216
240	5	0.0483257
164	64	0.5659
248	59	0.980245
325	73	0.667186
479	186	0.738583
480	246	0.885898
107	29	0.293781
154	30	0.862736
167	3	0.157907
126	81	0.670402
185	65	0.912347
121	16	0.2551
411	27	0.0704131
206	120	0.61595
385	324	0.986363
158	145	0.944317
129	95	0.811853
287	66	0.369393
131	7	0.860388
259	40	0.820972
114	0	0.0724852
304	7	0.0260079
247	27	0.19653
80	19	0.742499
128	50	0.953873
388	34	0.540844
117	2	0.0534845
330	22	0.471029
475	226	0.617659
116	64	0.607526
262	56	0.29457
283	231	0.890736
466	75	0.355677
155	36	0.36971
65	35	0.781144
232	3	0.493968
231	195	0.904311
444	27	0.948511
216	59	0.827911
210	150	0.98596
249	10	0.615034
106	13	0.128202
434	16	0.152622
60	5	0.129517
480	101	0.239424
230	84	0.365956
279	47	0.177451
386	37	0.182869
120	58	0.703701
60	22	0.893614
58	28	0.936824
235	7	0.0352719
205	25	0.218046
405	149	0.49021
176	21	0.497698
271	1	0.555034
449	203	0.501151
479	101	0.475674
72	20	0.558465
498	13	0.0970854
376	59	0.554191
179	30	0.193238
109	45	0.714049
474	307	0.984744
200	3	0.327463
107	12	0.913628
440	122	0.528297
164	6	0.265005
118	108	0.982943
251	111	0.499128
382	195	0.540708
86	82	0.989181
312	7	0.91001
192	3	0.349973
343	75	0.549437
197	0	0.0712775
242	14	0.216774
281	165	0.901759
403	160	0.788255
122	5	0.061666
140	11	0.361165
94	0	0.0690887
309	12	0.342093
92	3	0.203168
302	82	0.509707
157	30	0.755694
68	13	0.510785
345	42	0.3047
404	293	0.769951
249	38	0.205027
242	6	0.352813
286	85	0.457982
201	95	0.772721
371	35	0.465013
212	0	0.0383276
478	182	0.698332
113	65	0.905709
219	130	0.91738
162	49	0.409136
498	86	0.358537
252	124	0.683252
108	21	0.612681
264	193	0.869511
64	53	0.968765
385	140	0.786395
207	143	0.782484
480	2	0.0783595
182	4	0.762741
426	66	0.409755
403	155	0.531669
180	48	0.65795
134	34	0.533176
246	97	0.429174
409	16	0.234155
257	0	0.333004
265	212	0.829118
377	41	0.113693
330	42	0.416665
276	31	0.801038
74	5	0.0863136
195	56	0.558118
56	9	0.173618
486	134	0.535888
395	43	0.138015
477	15	0.741847
92	40	0.599447
424	179	0.858629
312	145	0.739721
489	30	0.123597
491	214	0.710165
371	188	0.902913
470	257	0.714948
189	90	0.71569
124	0	0.169162
374	175	0.553042
249	27	0.325153
166	49	0.343041
364	38	0.331772
183	142	0.96993
218	139	0.729335
266	23	0.255078
424	40	0.103399
255	6	0.468767
89	16	0.209051
196	2	0.420437
395	93	0.479906
139	61	0.506141
408	5	0.114767
123	1	0.535129
351	291	0.868227
474	270	0.720478
118	80	0.816102
234	40	0.307843
332	68	0.43471
289	134	0.824717
65	0	0.218374
103	11	0.203736
108	53	0.684353
386	356	0.976683
394	25	0.139438
407	86	0.304895
340	251	0.788635
86	12	0.292837
494	114	0.340674
342	169	0.509213
383	21	0.141836
486	157	0.342409
427	61	0.73835
110	32	0.315418
414	121	0.696435
102	54	0.799675
103	30	0.810839
314	55	0.503971
339	29	0.875936
345	84	0.276549
467	35	0.081616
486	82	0.307755
477	52	0.30685
374	7	0.250798
94	17	0.270111
348	17	0.858539
362	21	0.0870064
470	234	0.717598
458	88	0.413625
278	241	0.92497
400	234	0.835484
395	129	0.663559
328	23	0.09513
478	60	0.145004
362	205	0.706438
410	73	0.875524
256	16	0.118997
486	133	0.972572
210	122	0.768967
433	310	0.887271
269	59	0.325066
475	58	0.551762
238	188	0.812014
76	13	0.548537
187	7	0.578692
211	50	0.550642
195	60	0.360083
50	2	0.31807
482	108	0.260107
98	78	0.94714
116	87	0.833266
177	25	0.204735
426	264	0.891924
118	19	0.687076
470	136	0.563204
283	109	0.456412
232	116	0.827175
490	98	0.230659
190	26	0.245554
168	6	0.260186
276	22	0.629074
387	93	0.442511
484	37	0.808955
106	65	0.921865
111	5	0.406799
308	7	0.0244732
336	3	0.857694
52	6	0.139991
358	16	0.411244
193	65	0.571382
460	3	0.0617281
447	163	0.373586
230	74	0.674139
237	58	0.941134
470	215	0.594635
404	353	0.921547
252	21	0.0973055
472	48	0.24043
332	3	0.0149569
376	28	0.0810212
57	0	0.355352
367	63	0.438487
393	41	0.303002
93	0	0.101379
117	20	0.393149
136	27	0.431607
272	45	0.709601
67	1	0.0565235
251	1	0.0724725
283	107	0.577616
371	77	0.289226
346	126	0.892936
355	78	0.332204
249	58	0.605225
469	108	0.327832
144	25	0.847589
466	33	0.529097
305	228	0.909165
231	38	0.619215
389	11	0.0881841
81	38	0.939058
336	68	0.253249
231	115	0.720651
294	215	0.828319
102	76	0.876653
435	2	0.316932
479	204	0.714419
77	8	0.380087
135	12	0.155949
78	10	0.458696
367	92	0.490665
113	13	0.175439
216	22	0.294942
359	20	0.918659
406	70	0.465654
432	7	0.0677984
233	154	0.937262
123	24	0.831675
344	31	0.540756
408	77	0.249164
120	12	0.658526
345	106	0.560031
458	42	0.094681
423	28	0.0856768
347	19	0.124756
243	10	0.482541
305	162	0.733235
111	4	0.534348
433	92	0.389712
316	222	0.796613
448	10	0.0252643
443	227	0.668159
108	2	0.891724
237	25	0.189016
86	2	0.0502371
87	5	0.526802
205	56	0.520414
230	128	0.701152
307	4	0.0184089
132	25	0.686299
302	59	0.498281
223	99	0.475185
60	9	0.608712
372	230	0.687481
363	119	0.768722
469	228	0.562061
357	98	0.82141
180	0	0.828575
250	12	0.405834
64	5	0.442852
479	183	0.812956
476	262	0.578374
468	40	0.420026
376	131	0.536924
334	31	0.196206
485	4	0.0342477
466	133	0.801479
313	32	0.368207
296	50	0.358597
473	169	0.875993
232	31	0.606411
461	246	0.596086
339	26	0.185992
283	44	0.429561
357	88	0.970481
117	68	0.635776
478	148	0.788239
113	7	0.59332
415	8	0.141261
378	56	0.736471
126	43	0.744636
359	189	0.696063
113	32	0.613301
222	167	0.974171
246	145	0.798394
198	22	0.208139
199	18	0.400777
315	0	0.68723
323	29	0.17145
74	13	0.434462
90	21	0.906918
161	56	0.823423
89	28	0.406438
144	44	0.338344
402	42	0.51842
