1000
408	7	0.0192773
477	344	0.985484
286	26	0.16255
63	7	0.601715
140	9	0.072251
360	16	0.652
323	141	0.61042
64	1	0.168381
344	85	0.521111
306	67	0.841631
78	3	0.0412134
402	20	0.148861
454	122	0.820628
347	35	0.298867
268	6	0.0636938
214	3	0.0290016
182	61	0.517687
99	35	0.568617
254	136	0.867597
189	5	0.933019
217	19	0.488114
244	6	0.139333
187	46	0.838153
151	61	0.662554
252	148	0.880892
310	113	0.394106
64	12	0.214905
286	38	0.307735
254	112	0.519011
373	27	0.675009
295	122	0.488629
129	54	0.583713
299	81	0.316529
363	206	0.974742
263	221	0.87584
461	18	0.336064
78	30	0.730223
245	139	0.760105
324	190	0.839399
62	18	0.491849
55	14	0.66352
72	4	0.453128
417	3	0.05047
465	25	0.777812
396	96	0.286319
349	136	0.39107
269	32	0.369513
151	42	0.42633
53	7	0.13998
329	101	0.66696
478	209	0.446833
160	29	0.35074
344	196	0.635438
86	53	0.907332
229	64	0.451476
342	30	0.595842
56	24	0.759019
159	75	0.840486
477	155	0.364158
161	2	0.0694335
468	126	0.958833
82	29	0.809929
321	18	0.106329
389	0	0.0104667
366	62	0.188622
307	1	0.0703562
62	8	0.575231
369	139	0.492293
86	6	0.240093
399	89	0.31879
461	137	0.396152
83	11	0.466884
244	70	0.569644
364	293	0.930504
60	16	0.529611
446	31	0.137696
364	46	0.975503
438	63	0.394346
332	82	0.867257
483	334	0.778408
59	15	0.8489
337	93	0.346316
375	114	0.35684
346	131	0.589241
88	53	0.721613
106	2	0.0347227
406	129	0.956014
261	38	0.196287
384	9	0.0255472
201	126	0.755578
147	47	0.96334
286	0	0.0450627
385	12	0.611267
373	21	0.589166
375	45	0.642589
400	282	0.730397
307	43	0.383839
492	385	0.912958
481	85	0.182688
148	93	0.891104
492	226	0.57398
268	133	0.638886
163	26	0.498595
235	6	0.839304
58	26	0.929673
99	36	0.426958
420	69	0.324681
58	6	0.463617
334	172	0.75082
482	116	0.412825
411	271	0.680547
71	9	0.590066
415	52	0.606029
458	134	0.331842
289	118	0.946662
58	0	0.0526702
246	125	0.5856
407	35	0.5705
153	27	0.320256
395	2	0.100072
379	52	0.533177
312	4	0.0259626
272	10	0.28688
202	72	0.935906
214	11	0.312415
364	104	0.884767
318	7	0.668315
470	5	0.224586
114	1	0.139766
338	58	0.337025
115	2	0.430605
121	40	0.581732
350	260	0.812119
358	36	0.183792
142	8	0.0994251
283	55	0.580695
191	8	0.983881
308	143	0.593109
256	29	0.347881
97	9	0.589858
193	25	0.222169
71	4	0.0831861
258	104	0.473224
209	61	0.847136
73	13	0.742714
256	129	0.821177
78	16	0.310365
486	159	0.613002
431	6	0.521589
259	122	0.839609
125	5	0.428838
465	127	0.36629
469	198	0.823542
168	15	0.1179
399	135	0.636549
312	127	0.523937
142	5	0.221525
192	140	0.749183
112	0	0.172885
308	60	0.19993
201	19	0.323847
500	198	0.489668
98	47	0.492555
187	62	0.557791
428	32	0.593604
374	5	0.0308651
215	76	0.719669
325	15	0.55581
253	106	0.453365
68	1	0.595344
76	7	0.138068
262	50	0.893387
337	92	0.386649
324	13	0.706868
371	93	0.881832
339	161	0.526071
277	31	0.322222
448	263	0.647968
199	48	0.265169
466	94	0.295517
235	18	0.123766
51	16	0.7231
473	362	0.949681
500	144	0.436939
212	78	0.512959
301	0	0.295417
216	33	0.847543
381	18	0.0560834
214	27	0.204036
299	69	0.414757
318	42	0.655076
362	8	0.455077
160	17	0.12443
349	134	0.389007
196	66	0.460546
144	5	0.203283
58	1	0.164316
238	127	0.763811
212	1	0.489968
62	23	0.463447
116	5	0.184865
368	17	0.662249
475	8	0.0834837
430	136	0.367307
459	41	0.306371
317	147	0.571853
244	141	0.842093
266	6	0.115538
478	96	0.267421
104	13	0.274199
275	42	0.424418
340	127	0.567102
464	173	0.650569
206	51	0.332367
435	140	0.470516
344	6	0.0268236
231	0	0.574213
173	20	0.799963
292	93	0.574639
144	11	0.715139
197	107	0.774982
69	0	0.122697
171	129	0.795856
195	35	0.538346
381	27	0.11024
134	33	0.63021
419	86	0.480574
99	44	0.709174
441	337	0.958371
81	10	0.956674
486	27	0.213222
178	45	0.956917
355	83	0.83474
463	5	0.16905
150	70	0.61574
202	3	0.0590754
355	213	0.695145
193	94	0.614832
243	121	0.517033
388	23	0.654694
479	141	0.549109
337	11	0.152732
442	44	0.110822
253	80	0.401688
166	87	0.891615
192	39	0.251033
444	153	0.635861
485	31	0.459724
137	67	0.866853
234	126	0.960949
307	124	0.636705
64	9	0.239511
292	78	0.317933
395	162	0.585053
85	5	0.332352
158	95	0.641656
249	13	0.237333
130	10	0.137525
288	149	0.629496
158	2	0.818742
240	0	0.898439
58	34	0.80925
341	146	0.953767
122	4	0.129403
428	9	0.188704
217	23	0.408434
307	47	0.182249
376	106	0.933798
131	49	0.930255
96	4	0.0634126
368	8	0.897881
230	5	0.637694
399	268	0.816061
483	2	0.0132968
62	0	0.0190935
284	52	0.414528
441	38	0.439736
406	96	0.310255
495	119	0.729872
209	99	0.558878
112	0	0.0170264
423	19	0.127277
480	295	0.911497
385	150	0.688048
120	2	0.361151
499	2	0.249249
472	155	0.748637
413	124	0.33194
105	33	0.469174
379	13	0.449819
367	38	0.30155
77	10	0.225052
76	29	0.754147
214	5	0.199507
379	91	0.690512
307	29	0.41694
369	7	0.070486
158	13	0.176887
163	115	0.899802
330	13	0.090331
253	79	0.766236
401	55	0.246075
285	31	0.371607
414	149	0.850418
363	23	0.368463
351	26	0.295996
61	6	0.415023
495	47	0.896393
428	91	0.577635
451	123	0.30182
190	145	0.900225
472	107	0.518199
283	76	0.438838
306	14	0.0971231
397	161	0.589483
51	27	0.531066
336	84	0.2819
258	21	0.188868
267	33	0.371844
192	33	0.188777
224	24	0.282111
121	66	0.576503
477	135	0.793088
445	11	0.0404263
135	13	0.327555
475	86	0.326957
357	120	0.738763
499	47	0.309767
258	0	0.110814
193	62	0.924817
248	80	0.659181
463	130	0.378486
264	188	0.741697
329	177	0.646551
347	46	0.893287
401	43	0.768922
197	15	0.482322
382	41	0.120196
120	14	0.284288
461	217	0.481789
280	27	0.865233
224	49	0.279832
132	18	0.612249
111	7	0.936012
414	57	0.554183
168	68	0.458503
225	88	0.94897
234	1	0.436197
213	85	0.72536
219	69	0.880169
471	24	0.492517
293	192	0.959019
229	31	0.326389
205	103	0.700522
231	110	0.808023
421	12	0.0385648
213	9	0.736448
100	26	0.800193
369	255	0.698171
404	74	0.467294
53	8	0.772013
328	66	0.257095
265	22	0.554972
456	4	0.0932799
271	36	0.262563
366	107	0.302389
356	22	0.19359
145	51	0.388154
265	19	0.113914
172	39	0.316903
402	57	0.517593
463	21	0.303721
219	44	0.4019
80	76	0.963241
416	14	0.140861
143	38	0.688397
57	4	0.11925
241	120	0.526684
307	143	0.628745
312	132	0.441743
270	26	0.342578
428	50	0.351043
128	14	0.438496
496	161	0.734657
144	78	0.884016
374	82	0.317011
52	4	0.250562
403	8	0.116405
202	44	0.274197
325	40	0.134054
100	60	0.663941
162	0	0.0149098
128	21	0.817289
91	11	0.477432
54	8	0.266461
119	39	0.423476
283	0	0.341803
426	0	0.656177
337	79	0.735067
335	127	0.61164
298	70	0.683354
404	261	0.79074
400	40	0.178177
64	17	0.523461
253	119	0.526104
322	205	0.759043
134	81	0.827309
194	131	0.793243
202	5	0.372328
136	31	0.284801
341	52	0.633548
85	27	0.596694
492	96	0.427403
111	31	0.383779
490	6	0.0295899
174	105	0.9317
462	44	0.372981
321	1	0.0539733
318	42	0.241254
71	40	0.61523
385	138	0.963161
391	86	0.335632
410	344	0.91088
375	2	0.379361
437	17	0.0587196
86	3	0.412812
222	117	0.730418
281	155	0.671312
456	5	0.102396
235	4	0.0505085
218	70	0.42172
250	92	0.463779
409	4	0.368078
59	8	0.288268
279	110	0.483542
225	23	0.945113
249	125	0.532213
289	8	0.536522
241	78	0.397244
207	101	0.495267
466	110	0.57956
290	201	0.713732
212	80	0.769961
130	28	0.495033
324	69	0.43017
330	149	0.628449
456	80	0.438857
206	99	0.62763
496	97	0.682551
110	0	0.0571892
181	7	0.057683
324	187	0.928378
293	30	0.179863
331	6	0.766707
427	28	0.100598
274	75	0.908596
286	121	0.770854
459	99	0.438717
393	58	0.29696
243	112	0.8031
394	40	0.408832
159	24	0.238568
238	12	0.0636194
401	90	0.2487
272	230	0.961534
239	124	0.987247
486	160	0.621867
172	81	0.766168
460	169	0.758624
115	54	0.476931
78	30	0.487769
117	69	0.634534
348	2	0.0483245
354	243	0.757784
79	37	0.832271
256	61	0.71459
358	56	0.280223
472	220	0.535104
449	41	0.5294
444	7	0.646997
174	1	0.0295509
497	191	0.65847
304	65	0.393071
405	67	0.471982
435	133	0.451096
346	80	0.526217
360	157	0.62633
357	274	0.921298
186	3	0.205515
360	2	0.925844
351	4	0.365658
257	31	0.317763
378	36	0.509406
101	49	0.67982
112	0	0.012059
84	29	0.428073
368	21	0.179393
63	21	0.600703
112	42	0.770016
499	203	0.694181
203	97	0.50226
313	6	0.0472239
205	6	0.72194
439	188	0.879517
96	1	0.124422
457	1	0.795091
253	199	0.799476
200	2	0.0407571
304	36	0.259605
414	0	0.387199
430	8	0.0269447
223	52	0.299077
485	69	0.522559
490	226	0.547307
65	3	0.0730348
398	29	0.895357
350	159	0.777861
277	27	0.671226
295	209	0.863067
439	10	0.280352
53	10	0.390559
277	1	0.777537
76	21	0.33701
219	89	0.543623
106	41	0.477083
491	182	0.533424
62	8	0.565479
459	270	0.707278
344	88	0.817149
418	251	0.700079
429	3	0.0825252
345	290	0.969489
95	41	0.450477
192	13	0.174426
441	289	0.89882
472	84	0.60192
299	95	0.537251
253	168	0.925709
347	43	0.230737
389	219	0.591601
218	12	0.0817456
290	1	0.0383944
158	53	0.750495
429	105	0.454956
266	75	0.50406
56	4	0.0829668
114	0	0.0354562
156	51	0.489282
224	109	0.583072
498	228	0.549833
218	119	0.975986
345	138	0.656541
284	186	0.849995
110	43	0.891199
429	12	0.0994114
98	92	0.942498
240	82	0.607293
71	26	0.612614
282	7	0.503521
274	86	0.383574
103	3	0.229675
71	9	0.505709
330	116	0.49267
315	51	0.758531
125	56	0.611819
164	35	0.233165
421	120	0.410329
176	51	0.718723
84	11	0.636129
51	7	0.300981
314	3	0.173142
325	3	0.529912
377	253	0.871711
320	11	0.224072
141	79	0.578599
339	13	0.0484052
386	104	0.649228
161	41	0.521429
201	115	0.72641
387	25	0.320387
455	0	0.296885
474	91	0.532862
451	109	0.307292
227	61	0.599282
487	89	0.205873
225	24	0.364961
106	34	0.749065
255	88	0.800319
468	38	0.164092
253	121	0.932656
412	246	0.717119
223	43	0.69219
137	23	0.262163
345	129	0.869933
124	36	0.581878
321	146	0.697722
484	101	0.24042
386	57	0.252161
91	47	0.644405
440	7	0.337283
129	34	0.470906
307	144	0.487987
146	16	0.406377
238	81	0.373303
130	16	0.189308
316	227	0.72195
85	67	0.869037
478	117	0.931528
365	5	0.0541287
106	13	0.277755
97	48	0.653824
265	62	0.567288
246	8	0.0692681
257	0	0.0846761
287	6	0.910057
130	28	0.329775
293	24	0.155548
457	35	0.156117
312	114	0.455348
439	67	0.362864
198	67	0.565151
103	20	0.320179
126	18	0.482195
175	48	0.290322
365	2	0.266244
221	1	0.150391
424	21	0.798239
103	21	0.793525
150	7	0.490632
128	1	0.528156
178	68	0.631889
119	4	0.040527
123	83	0.7348
65	5	0.300708
455	211	0.751612
279	8	0.386878
251	96	0.815075
117	47	0.511993
339	51	0.284563
175	1	0.0112876
449	15	0.308063
249	66	0.393383
384	267	0.707982
265	13	0.703313
456	0	0.614992
286	249	0.879731
329	30	0.610132
85	7	0.464457
88	45	0.60574
161	93	0.971439
380	12	0.0913303
269	13	0.358131
362	98	0.733233
150	68	0.971416
217	27	0.262602
394	5	0.270572
390	7	0.550345
497	231	0.517806
154	76	0.533477
185	133	0.913858
404	242	0.713475
232	150	0.663954
385	35	0.608158
231	70	0.373022
168	1	0.286084
106	8	0.482175
367	9	0.133376
489	17	0.576595
275	53	0.358834
455	10	0.783705
180	78	0.886543
392	113	0.309864
242	184	0.936688
128	13	0.758334
297	86	0.330949
313	72	0.441672
394	40	0.234488
316	31	0.0999034
463	35	0.269702
164	16	0.365047
278	41	0.334648
429	15	0.138407
393	42	0.937449
259	46	0.227803
312	22	0.115144
259	15	0.092006
202	9	0.105429
364	4	0.680344
325	110	0.419443
296	197	0.949781
435	25	0.490959
378	91	0.621668
193	8	0.0464517
85	13	0.176576
108	40	0.715377
397	10	0.0500786
267	177	0.736427
436	94	0.395157
277	126	0.504189
387	74	0.768505
142	56	0.544891
268	24	0.386218
212	111	0.785713
352	177	0.564077
331	44	0.421718
310	62	0.926814
463	99	0.627809
408	5	0.0158044
184	95	0.850511
253	101	0.528829
428	91	0.545879
281	66	0.362282
441	176	0.600095
77	35	0.709904
413	137	0.372867
130	77	0.892322
413	69	0.506925
459	131	0.40989
65	9	0.168568
197	37	0.347829
160	8	0.269138
191	28	0.183924
67	33	0.68282
128	11	0.345576
399	40	0.361983
352	49	0.372339
260	20	0.153879
354	13	0.127164
466	83	0.370887
262	140	0.657725
201	32	0.236935
315	39	0.255371
148	8	0.184379
209	3	0.395633
453	157	0.949171
144	0	0.37199
454	7	0.0562764
160	30	0.421147
367	24	0.401376
205	32	0.301385
374	5	0.350611
408	12	0.0633378
468	42	0.295183
175	35	0.750745
190	38	0.325463
221	12	0.303607
87	33	0.590474
101	1	0.547251
351	125	0.97239
331	71	0.299158
270	16	0.239102
77	4	0.0631079
433	79	0.550964
494	95	0.61529
234	109	0.984117
362	25	0.120562
50	5	0.273465
192	177	0.944937
202	10	0.103527
410	213	0.767519
192	97	0.745207
109	16	0.223839
186	28	0.564209
157	6	0.751098
349	63	0.279136
159	32	0.916725
297	57	0.595564
406	161	0.616265
456	30	0.949812
193	45	0.736222
70	14	0.437922
482	23	0.515065
407	3	0.0177151
390	54	0.268688
356	29	0.0952801
250	30	0.758694
425	3	0.0246435
306	61	0.351742
418	5	0.0189977
133	27	0.692492
177	5	0.0844885
360	143	0.443217
329	8	0.0798913
278	23	0.527078
275	20	0.0990988
323	10	0.223885
168	58	0.504575
412	74	0.329063
459	10	0.032769
272	7	0.524779
236	17	0.78607
153	67	0.558072
297	1	0.0488752
188	4	0.034212
443	18	0.2584
399	31	0.630879
195	98	0.666519
228	33	0.182867
146	36	0.278787
211	14	0.173809
171	116	0.704283
185	15	0.346517
478	237	0.852854
427	51	0.70383
85	17	0.245361
166	32	0.212126
327	216	0.862646
421	88	0.718663
400	186	0.561851
485	234	0.814278
98	17	0.721581
276	79	0.471044
85	0	0.657473
128	30	0.459251
59	0	0.122521
361	111	0.434645
165	17	0.470428
166	12	0.470468
306	28	0.741498
164	11	0.724372
200	28	0.20068
171	15	0.480094
98	4	0.269304
478	189	0.551288
148	63	0.567015
328	159	0.65166
483	49	0.602415
184	5	0.481539
258	1	0.0129413
224	15	0.778789
165	11	0.426053
200	89	0.681353
395	5	0.410798
92	26	0.471035
398	79	0.22649
425	86	0.675443
177	2	0.323668
442	302	0.873887
285	195	0.921726
134	28	0.286946
85	6	0.21541
220	9	0.332176
487	226	0.611128
282	93	0.953859
226	13	0.530976
495	173	0.6107
320	10	0.469146
250	11	0.0834349
293	40	0.226438
469	54	0.645425
298	208	0.706595
172	35	0.235045
306	117	0.892732
464	199	0.90526
478	31	0.0653621
298	85	0.673708
366	138	0.719054
212	18	0.168996
227	169	0.852728
259	13	0.140447
418	8	0.0958711
338	17	0.0546818
345	82	0.816806
72	23	0.796047
407	131	0.780502
169	112	0.674314
139	55	0.450754
293	44	0.198888
479	86	0.228203
231	92	0.731384
251	30	0.298477
318	9	0.0566093
262	19	0.157522
319	97	0.3388
370	88	0.477778
353	15	0.235164
208	46	0.265378
143	8	0.726436
226	13	0.0646596
441	23	0.890652
237	180	0.918176
299	262	0.93185
262	10	0.111051
422	198	0.902395
288	0	0.0202651
354	34	0.147793
297	49	0.699101
373	118	0.817662
399	146	0.372322
83	1	0.0982365
