500
336	56	0.66879
355	43	0.545225
481	30	0.71007
385	70	0.59853
145	35	0.397968
92	17	0.791293
312	11	0.0459408
300	9	0.21688
221	59	0.296151
179	37	0.791396
278	56	0.462577
302	15	0.107345
115	16	0.6213
93	33	0.849922
485	135	0.395151
467	54	0.565408
333	17	0.258
420	90	0.414356
473	234	0.783677
424	46	0.140166
94	24	0.330333
482	4	0.272856
261	102	0.920275
137	85	0.64712
472	83	0.498374
338	137	0.799542
434	118	0.387293
193	1	0.0347421
363	4	0.0200075
357	144	0.405908
497	48	0.811594
268	189	0.959263
494	144	0.696072
334	59	0.592311
75	41	0.799362
101	85	0.970402
463	280	0.650499
140	1	0.20491
162	93	0.64418
469	321	0.857805
238	2	0.75555
423	24	0.559707
289	126	0.569684
485	329	0.82733
296	288	0.989398
218	94	0.507083
164	12	0.425562
393	23	0.277382
286	77	0.414655
443	97	0.754689
77	28	0.430184
163	9	0.346838
251	133	0.853656
386	26	0.750042
474	128	0.870781
377	186	0.941076
417	170	0.407674
431	11	0.0595369
411	129	0.721203
220	14	0.247495
255	72	0.872543
91	6	0.41695
176	21	0.32982
172	18	0.479902
72	5	0.112001
137	4	0.417767
495	226	0.748578
257	213	0.962084
339	7	0.985791
498	161	0.397938
375	169	0.507807
296	37	0.144283
182	10	0.163391
63	54	0.884643
443	89	0.518455
106	56	0.693394
186	106	0.76127
468	98	0.485943
473	3	0.127294
485	116	0.309503
363	16	0.289171
321	14	0.11817
453	182	0.711781
494	158	0.565141
221	70	0.929569
55	12	0.730236
218	85	0.473896
270	2	0.0146658
295	4	0.624534
473	22	0.302036
185	48	0.775135
392	12	0.0681851
127	5	0.625409
274	49	0.589351
495	61	0.216185
428	19	0.0640801
429	294	0.690799
415	154	0.748056
385	76	0.947057
131	61	0.503318
193	3	0.0206002
344	9	0.0396168
379	172	0.542518
394	213	0.958521
406	153	0.52358
162	29	0.262625
334	161	0.752955
215	38	0.795985
161	35	0.521226
85	1	0.7368
170	84	0.522886
163	9	0.232294
112	54	0.553065
258	66	0.391859
293	6	0.806763
218	4	0.0848934
118	10	0.4703
275	68	0.686201
456	162	0.528218
303	53	0.247554
287	141	0.803691
239	3	0.058408
134	30	0.326175
84	3	0.151269
69	2	0.88138
53	11	0.425857
163	17	0.259204
147	18	0.220923
329	96	0.581307
59	28	0.821386
296	71	0.877385
470	308	0.659394
235	112	0.537386
190	82	0.972403
415	35	0.340518
122	16	0.364552
69	4	0.589811
69	36	0.675335
176	5	0.0370377
397	110	0.553558
290	144	0.801673
157	5	0.930934
60	3	0.150933
100	51	0.692464
164	7	0.0643304
94	27	0.81321
500	44	0.212777
98	36	0.514041
424	156	0.40098
358	139	0.653552
121	31	0.607099
401	28	0.202584
108	28	0.700441
176	104	0.787594
416	296	0.852258
425	120	0.388488
296	37	0.134209
367	66	0.359984
308	120	0.820334
99	39	0.500409
210	10	0.215534
309	103	0.333734
286	120	0.579111
111	14	0.853705
313	43	0.2021
141	61	0.45269
466	138	0.694597
336	14	0.421813
83	5	0.520656
62	51	0.855772
74	3	0.135207
337	20	0.315395
363	210	0.747809
251	68	0.486384
71	7	0.268974
202	52	0.637675
280	5	0.0424997
356	79	0.56896
309	1	0.0285225
378	8	0.0554726
141	35	0.426128
402	2	0.0113449
68	20	0.482457
277	55	0.688566
402	6	0.0441736
346	67	0.194423
124	10	0.765737
433	25	0.161989
295	221	0.857558
283	95	0.546621
115	3	0.0529223
356	179	0.63311
322	30	0.19363
68	17	0.388373
480	270	0.897582
491	202	0.591824
267	9	0.697969
281	51	0.436925
210	59	0.483273
69	5	0.616204
487	342	0.920056
113	16	0.450982
263	109	0.581706
176	40	0.29358
383	5	0.0132424
396	69	0.85385
285	146	0.857207
50	37	0.827355
108	59	0.596515
306	16	0.900146
255	41	0.677949
129	36	0.552403
349	9	0.235876
105	29	0.952114
164	8	0.0794046
450	57	0.203963
329	74	0.395002
497	136	0.384145
288	128	0.506628
480	3	0.0162598
424	189	0.482309
107	2	0.352135
177	52	0.621551
119	21	0.318075
387	43	0.125197
289	59	0.878896
285	60	0.219012
192	79	0.868442
488	103	0.30367
311	121	0.551213
133	13	0.229903
340	99	0.427818
256	41	0.425685
379	61	0.67024
449	25	0.253765
472	78	0.820546
479	38	0.133329
71	41	0.913076
130	78	0.783125
270	57	0.628014
218	179	0.853549
478	361	0.941219
337	7	0.0711764
466	24	0.119549
228	38	0.466316
409	21	0.188358
369	21	0.267522
418	52	0.312824
70	2	0.0289718
435	26	0.0946261
82	5	0.100964
376	92	0.962102
187	9	0.121446
309	231	0.783048
482	7	0.440378
452	65	0.464171
261	10	0.0492825
309	60	0.514173
135	11	0.155066
477	38	0.12769
314	252	0.890507
414	37	0.254527
77	10	0.134316
330	18	0.115729
406	84	0.369786
259	157	0.74121
123	16	0.393594
294	25	0.149222
169	25	0.264311
97	3	0.266487
92	23	0.391725
55	9	0.833697
490	233	0.781091
265	87	0.412732
234	84	0.602105
462	251	0.67452
357	108	0.844109
210	204	0.97678
469	56	0.135089
448	85	0.650971
319	65	0.337139
468	36	0.482458
76	62	0.905388
55	32	0.969345
386	19	0.0981243
97	7	0.158017
329	133	0.44589
256	8	0.850019
370	25	0.347322
223	133	0.883214
500	32	0.394589
139	18	0.284988
488	43	0.490314
148	16	0.505227
152	4	0.317576
81	28	0.49775
337	3	0.340863
323	29	0.0951141
165	33	0.700747
51	10	0.726945
327	21	0.667644
469	91	0.444314
348	14	0.0611032
157	81	0.60329
105	2	0.0295803
445	395	0.911001
229	10	0.37009
83	40	0.856469
79	62	0.832913
175	16	0.0916545
