10000
250	38	0.503263
214	137	0.865975
162	42	0.318105
299	46	0.425929
59	52	0.987634
469	131	0.45514
261	62	0.241588
430	228	0.665269
120	7	0.50266
64	3	0.471751
405	36	0.625543
292	35	0.151699
311	53	0.260876
392	187	0.501768
57	30	0.936783
459	202	0.883296
217	10	0.501878
367	90	0.292018
200	12	0.226546
140	25	0.310287
212	91	0.809898
217	14	0.0750946
308	12	0.41953
464	104	0.407759
420	93	0.501466
401	127	0.570918
402	257	0.742682
115	41	0.814818
131	39	0.590807
201	3	0.130871
310	59	0.565732
438	72	0.25099
130	2	0.233728
109	37	0.604246
236	7	0.0430745
466	137	0.296267
125	3	0.0926028
201	84	0.537305
213	45	0.436963
453	70	0.204091
383	263	0.90813
486	11	0.124898
87	2	0.191768
496	9	0.0304076
363	27	0.183216
489	131	0.300637
315	109	0.540567
140	28	0.329473
178	13	0.0984877
433	77	0.286651
76	25	0.348804
124	17	0.313284
400	27	0.414085
83	25	0.833358
500	70	0.898224
146	3	0.0356227
327	4	0.193759
473	155	0.810226
107	11	0.84664
465	46	0.979913
441	13	0.0424673
174	139	0.918987
250	37	0.281628
353	163	0.811661
366	18	0.160553
156	10	0.32392
498	97	0.315977
55	8	0.146393
286	86	0.741491
110	58	0.77208
313	93	0.831788
301	3	0.024981
265	39	0.422204
108	72	0.744443
240	18	0.245194
487	289	0.780638
496	75	0.152642
456	6	0.178562
281	16	0.473846
483	88	0.320132
122	107	0.965851
101	21	0.724492
184	18	0.585947
156	8	0.879921
68	16	0.294477
354	257	0.859815
74	13	0.880738
245	80	0.356484
466	59	0.444159
257	210	0.900579
269	142	0.739891
338	148	0.736041
224	69	0.418735
474	175	0.618605
396	76	0.193945
388	152	0.619029
252	66	0.481155
327	106	0.791129
432	115	0.333908
295	207	0.845756
80	8	0.175186
184	3	0.116688
225	92	0.449777
464	41	0.569771
390	237	0.960995
60	2	0.127101
297	86	0.326144
182	20	0.98918
303	92	0.305705
217	25	0.185971
353	27	0.0844543
436	52	0.357353
478	83	0.308449
176	38	0.54497
91	36	0.476361
480	122	0.400285
72	54	0.955455
434	199	0.547396
184	0	0.0551568
287	159	0.627821
121	58	0.501298
153	32	0.242813
283	158	0.660039
435	50	0.527766
155	4	0.105423
374	147	0.61457
395	128	0.509701
487	52	0.449294
51	11	0.513361
62	11	0.926757
210	69	0.789435
367	112	0.36118
232	58	0.300453
78	19	0.406245
215	73	0.798861
317	136	0.809672
437	120	0.582205
464	271	0.864525
179	62	0.829214
288	4	0.416138
381	50	0.151431
81	16	0.255943
328	38	0.127272
52	14	0.60781
211	51	0.272504
153	15	0.393729
408	9	0.0716471
405	50	0.775688
290	95	0.608749
456	14	0.0327647
252	20	0.478275
315	42	0.502605
335	27	0.114053
224	99	0.922708
201	50	0.526249
360	194	0.897724
263	120	0.622479
56	9	0.232986
399	85	0.61902
450	43	0.929841
281	1	0.0366751
325	179	0.724181
185	9	0.0711992
315	11	0.0396586
447	18	0.840102
256	58	0.573861
159	11	0.282083
326	20	0.472804
103	53	0.868807
480	53	0.694063
409	71	0.290678
164	89	0.900992
171	109	0.912539
278	132	0.611291
246	48	0.494219
205	53	0.878224
63	12	0.28472
84	2	0.588299
388	59	0.34461
132	14	0.641378
376	118	0.455153
366	144	0.752537
101	7	0.126138
144	26	0.874165
120	7	0.905491
433	6	0.0156204
90	1	0.175469
179	93	0.550405
432	250	0.786107
136	16	0.160104
63	47	0.92417
141	14	0.298613
335	82	0.750262
91	13	0.269047
56	8	0.577328
302	124	0.451202
270	8	0.0440661
193	5	0.117172
447	153	0.519466
160	8	0.320765
452	20	0.0901681
453	35	0.541834
393	67	0.413047
344	226	0.685478
356	6	0.0853544
60	41	0.698018
442	132	0.529039
258	142	0.804195
350	63	0.381893
479	202	0.966574
324	10	0.667953
240	47	0.459983
70	7	0.112227
122	54	0.908706
487	20	0.79915
101	20	0.651986
69	17	0.649877
208	19	0.118838
192	62	0.802109
401	60	0.219157
236	3	0.032691
73	4	0.343459
133	3	0.123482
60	33	0.556546
355	72	0.717287
388	38	0.151201
94	0	0.0108721
115	32	0.703724
464	34	0.0823505
343	72	0.383046
221	27	0.168585
140	14	0.498321
325	52	0.565729
415	127	0.328303
329	108	0.547091
173	36	0.272769
164	59	0.850478
95	8	0.219236
86	2	0.0281709
353	32	0.256254
463	228	0.946887
87	3	0.959328
413	36	0.448477
210	70	0.805324
473	25	0.053354
378	87	0.564872
301	98	0.862862
284	68	0.576172
292	159	0.651889
481	9	0.0359732
323	31	0.441142
399	2	0.215062
404	24	0.295086
306	186	0.666471
309	34	0.123344
271	7	0.120269
484	1	0.269556
300	82	0.872552
306	20	0.131061
302	64	0.649094
440	10	0.0693783
308	9	0.834801
300	79	0.582183
483	75	0.937523
151	32	0.392276
183	7	0.0419736
159	20	0.630695
313	66	0.623589
390	215	0.562403
174	15	0.394547
54	25	0.570629
209	12	0.326947
338	221	0.851175
399	134	0.466119
150	9	0.348256
143	14	0.497024
313	162	0.62003
188	1	0.896528
343	195	0.827407
204	96	0.737365
324	59	0.206415
203	65	0.376219
242	110	0.655139
94	28	0.453254
486	82	0.178155
175	74	0.723869
378	69	0.32513
249	7	0.14041
316	121	0.470804
113	45	0.490828
436	19	0.107742
446	60	0.400786
173	46	0.392577
197	39	0.199627
464	290	0.651581
165	3	0.394097
410	183	0.714589
484	195	0.480366
378	23	0.114114
187	91	0.760775
166	9	0.55001
251	57	0.74239
491	5	0.0153719
444	107	0.360162
274	35	0.36968
152	42	0.342156
132	22	0.623919
443	247	0.960972
410	7	0.129602
333	231	0.786531
437	99	0.282713
357	93	0.484743
195	38	0.774265
363	47	0.232704
396	50	0.31032
198	21	0.350237
55	3	0.949485
170	23	0.426
290	8	0.0560783
255	71	0.70946
251	34	0.646831
152	59	0.429103
137	70	0.528924
220	21	0.489299
157	2	0.134087
487	36	0.14664
364	57	0.604144
117	4	0.891034
329	104	0.754394
306	32	0.132299
148	15	0.195063
406	23	0.101287
190	130	0.716313
211	106	0.752552
465	59	0.459443
318	25	0.789688
191	125	0.711571
302	81	0.400183
374	27	0.34994
350	20	0.631927
308	190	0.756186
395	39	0.102182
209	1	0.0631466
322	11	0.0706841
318	148	0.547552
485	13	0.034096
194	3	0.0197672
273	118	0.442963
310	10	0.827238
225	12	0.0545398
73	25	0.613836
376	38	0.48355
322	208	0.972333
208	72	0.857118
432	5	0.220657
193	52	0.645841
230	75	0.359136
464	215	0.468416
84	5	0.126901
163	35	0.291748
300	3	0.0155054
388	130	0.594082
108	11	0.136176
128	1	0.210156
462	16	0.0350894
488	70	0.717589
460	2	0.0340092
53	3	0.406255
88	1	0.0976261
182	14	0.139534
242	16	0.309098
174	1	0.353981
239	187	0.826918
433	27	0.829184
398	82	0.799527
380	45	0.136279
280	84	0.524054
340	163	0.512343
183	134	0.869725
152	40	0.289049
121	33	0.69567
143	50	0.924687
230	36	0.85792
209	89	0.880146
141	87	0.677447
161	95	0.675567
271	42	0.964213
145	62	0.649077
156	47	0.515701
194	41	0.543577
91	22	0.751792
346	0	0.100507
219	120	0.94581
271	7	0.163026
492	240	0.702058
173	66	0.385426
441	319	0.944768
105	58	0.907827
317	88	0.764764
430	39	0.335736
445	258	0.610102
75	13	0.423983
450	39	0.84631
396	79	0.805134
189	6	0.139357
221	7	0.068767
351	151	0.828005
407	150	0.54959
202	25	0.328598
87	15	0.294971
78	6	0.16571
383	39	0.103649
370	3	0.0284249
349	29	0.125319
335	46	0.242827
415	85	0.295574
114	34	0.310911
102	20	0.210615
383	74	0.906049
328	51	0.483007
210	1	0.777553
407	76	0.712165
422	16	0.481227
416	243	0.635096
466	20	0.0757336
356	107	0.330589
78	64	0.875205
369	221	0.835757
192	16	0.0877176
475	30	0.852754
457	107	0.315844
59	34	0.667598
59	6	0.132514
491	327	0.675529
443	138	0.904558
87	60	0.828357
381	4	0.346262
209	39	0.701607
97	40	0.983868
411	178	0.764612
105	68	0.647849
52	28	0.554801
463	94	0.353085
90	10	0.246609
142	40	0.349548
147	15	0.13116
195	18	0.500432
360	81	0.927696
232	14	0.212858
124	20	0.386537
314	81	0.420581
237	8	0.934227
55	1	0.112934
295	9	0.105526
192	152	0.879137
410	269	0.803152
94	49	0.588311
212	7	0.145047
152	73	0.825204
478	15	0.0669143
412	67	0.983136
72	34	0.817921
298	138	0.820511
120	22	0.21082
279	72	0.276157
164	18	0.530969
428	3	0.130344
169	52	0.371038
253	54	0.839114
435	121	0.734495
110	4	0.800071
299	186	0.7862
474	73	0.397203
379	42	0.8023
400	126	0.580838
264	35	0.163571
403	1	0.0404739
160	23	0.530861
476	324	0.947302
211	5	0.084907
187	45	0.315521
313	30	0.921477
432	215	0.701765
140	2	0.029609
359	21	0.720342
55	11	0.940645
274	2	0.0567861
114	41	0.528534
244	6	0.0399039
300	31	0.134792
492	24	0.194898
148	27	0.197067
416	11	0.140587
216	91	0.600775
435	106	0.291465
276	99	0.800126
174	33	0.304933
421	155	0.696183
88	39	0.569569
228	87	0.938196
190	2	0.548647
118	43	0.834633
281	66	0.344231
186	47	0.333811
344	119	0.922621
500	251	0.509879
144	17	0.326257
314	4	0.154567
76	67	0.979872
155	66	0.575728
472	74	0.82597
103	2	0.0499233
229	94	0.924084
486	6	0.0169378
214	17	0.689821
297	0	0.0190837
368	9	0.149158
468	254	0.542969
91	28	0.661409
450	31	0.0946386
421	147	0.443147
401	376	0.954958
284	68	0.551521
160	81	0.589005
141	0	0.0467503
359	15	0.360033
277	40	0.564877
66	5	0.7554
141	89	0.728171
341	3	0.583238
371	216	0.879281
129	9	0.745576
475	8	0.218139
388	213	0.792331
288	65	0.455859
79	47	0.629411
160	2	0.0367593
311	63	0.232812
418	244	0.696216
331	70	0.265869
498	3	0.283925
389	18	0.129787
161	84	0.980137
187	2	0.0258759
344	11	0.0359043
60	8	0.55032
432	66	0.669649
403	77	0.220965
202	7	0.382563
64	6	0.46381
448	64	0.149202
286	83	0.562124
178	3	0.06872
479	224	0.954278
124	108	0.910484
418	52	0.477161
482	98	0.263902
86	55	0.967914
351	92	0.680075
414	247	0.771212
173	35	0.408712
127	0	0.188346
422	48	0.120133
461	137	0.690205
360	7	0.386434
457	63	0.256268
244	5	0.0361944
362	43	0.304868
291	67	0.400544
176	50	0.312697
334	10	0.757776
148	2	0.11923
82	73	0.901318
498	14	0.234607
174	78	0.76462
390	20	0.400418
449	37	0.516267
108	0	0.0207186
395	218	0.770921
149	10	0.245116
469	284	0.663214
410	177	0.470243
432	167	0.420943
431	76	0.78185
205	13	0.35381
192	37	0.240043
393	43	0.207767
137	73	0.964626
319	18	0.163014
79	1	0.342955
260	78	0.838824
108	56	0.605896
322	166	0.964215
243	7	0.418669
120	23	0.334802
434	36	0.247341
106	22	0.632772
170	28	0.284137
320	164	0.919714
350	235	0.837063
81	25	0.427751
224	74	0.790794
214	6	0.0842608
436	27	0.302699
207	14	0.526224
129	58	0.650244
177	61	0.7083
204	47	0.503435
169	54	0.394816
160	106	0.81493
467	156	0.731835
283	38	0.330151
372	34	0.407949
399	81	0.205223
326	45	0.682938
261	17	0.0702792
456	45	0.490907
438	20	0.143146
347	143	0.47823
483	162	0.700145
433	179	0.7091
362	127	0.894911
401	230	0.803886
145	24	0.182102
321	87	0.928401
410	2	0.0823307
147	95	0.950381
193	41	0.327794
367	62	0.741991
331	98	0.542322
71	27	0.70701
476	174	0.770411
151	42	0.603025
65	13	0.946826
280	97	0.530465
78	14	0.312076
282	30	0.310898
75	27	0.623662
399	55	0.526637
194	1	0.0748504
448	20	0.182115
271	197	0.968501
107	78	0.878636
243	14	0.0726899
162	80	0.532837
85	16	0.263854
429	19	0.467691
373	152	0.48682
346	40	0.126644
130	12	0.590421
198	38	0.516287
387	46	0.952803
81	59	0.920143
324	55	0.235731
51	0	0.0354712
295	157	0.978617
95	15	0.705271
161	24	0.186614
106	29	0.27631
99	32	0.839189
207	146	0.920941
120	1	0.0336803
399	66	0.301557
390	111	0.476924
283	180	0.981645
307	43	0.15983
461	323	0.841771
479	200	0.468025
81	71	0.910904
313	30	0.927641
139	62	0.559085
121	21	0.17684
443	126	0.553741
124	15	0.408727
460	0	0.755537
415	186	0.689232
179	26	0.32848
398	13	0.0817827
316	67	0.497939
360	47	0.67304
430	32	0.135983
341	45	0.22811
206	8	0.686032
358	22	0.521054
252	13	0.116317
402	101	0.948789
373	27	0.206427
94	1	0.582272
175	75	0.958924
414	20	0.138208
55	17	0.590379
307	53	0.180631
206	5	0.151079
201	70	0.360005
240	45	0.592421
104	66	0.677321
214	38	0.542896
276	23	0.37884
67	2	0.118322
353	134	0.949668
307	17	0.0615787
347	168	0.57527
110	1	0.0331028
223	153	0.714065
96	10	0.495761
310	80	0.975626
476	12	0.4401
417	68	0.174588
462	89	0.865372
278	144	0.754535
434	156	0.422455
205	30	0.489264
220	37	0.377759
334	264	0.80744
404	48	0.828218
451	56	0.289018
286	61	0.38703
317	39	0.675197
72	2	0.936602
453	149	0.630265
443	52	0.208014
292	150	0.702256
104	35	0.525451
478	217	0.632408
84	16	0.22455
67	7	0.187656
367	52	0.515592
165	20	0.214865
67	2	0.984047
499	242	0.491151
249	0	0.334237
219	73	0.550629
278	4	0.0391653
108	74	0.799351
412	181	0.657875
373	182	0.651752
474	223	0.599245
138	117	0.950867
333	59	0.672609
446	84	0.734833
114	9	0.112945
333	62	0.365931
70	16	0.428911
286	117	0.615498
411	42	0.308935
309	25	0.481543
211	137	0.73759
272	104	0.607875
58	27	0.47399
149	11	0.0926057
329	57	0.73194
440	19	0.0600509
225	99	0.806724
485	154	0.345794
283	56	0.483686
172	3	0.480303
360	42	0.466318
83	35	0.76177
77	53	0.741368
451	6	0.358139
290	17	0.347542
483	206	0.491408
219	39	0.574375
284	82	0.645061
141	52	0.699543
94	25	0.30445
224	5	0.332197
417	365	0.881892
102	41	0.770135
269	52	0.220636
201	68	0.543316
486	302	0.932033
145	4	0.0569784
255	85	0.51956
97	71	0.833432
493	164	0.750174
497	120	0.253138
101	1	0.0312423
310	23	0.463295
231	100	0.572612
234	167	0.986452
446	303	0.785052
269	20	0.504764
69	0	0.04691
498	55	0.11883
411	10	0.0381216
361	84	0.369076
283	7	0.929737
290	209	0.955309
373	8	0.135724
342	4	0.92711
323	4	0.127198
406	15	0.522758
108	0	0.333685
483	110	0.551752
207	153	0.825421
319	51	0.216877
255	36	0.142105
64	10	0.333505
242	2	0.0584282
95	4	0.939363
378	272	0.834186
443	11	0.237737
262	60	0.550602
342	200	0.891169
386	2	0.0858242
395	25	0.76426
289	167	0.762754
420	268	0.801066
424	48	0.183444
393	40	0.163638
339	7	0.0869956
277	54	0.522367
235	100	0.432943
380	22	0.0931852
362	161	0.571728
432	36	0.115382
160	2	0.147987
391	82	0.894618
65	22	0.879856
135	32	0.44679
424	324	0.869616
480	33	0.088979
261	6	0.121659
139	66	0.879165
59	8	0.387561
461	8	0.0295089
209	86	0.666702
391	154	0.634142
417	256	0.698592
278	39	0.905225
115	35	0.651795
412	267	0.681466
87	1	0.0204137
241	95	0.814489
431	184	0.747281
133	25	0.309585
481	19	0.112557
233	59	0.335099
97	16	0.987151
446	222	0.513326
327	32	0.813853
271	9	0.252435
276	8	0.279608
79	10	0.379539
349	21	0.739202
114	5	0.15704
419	6	0.158677
259	173	0.922131
288	1	0.0238354
458	122	0.942024
443	282	0.659484
319	18	0.0783901
367	25	0.0734345
131	33	0.661026
243	1	0.71677
132	15	0.180353
424	145	0.343263
180	28	0.259171
82	11	0.534304
195	3	0.0656337
446	48	0.610159
344	253	0.936879
323	123	0.636161
148	9	0.109438
112	2	0.0698412
238	87	0.899891
275	77	0.590695
459	21	0.169262
456	72	0.854823
299	43	0.312957
412	26	0.523756
51	41	0.844095
265	62	0.473589
401	3	0.511117
75	14	0.885795
441	15	0.268473
87	18	0.214381
68	1	0.0150918
411	87	0.299543
93	31	0.889523
322	69	0.238502
412	92	0.224995
293	20	0.276922
136	17	0.969465
405	59	0.608369
294	4	0.0391102
154	10	0.45333
131	38	0.335151
100	18	0.215659
170	6	0.909113
56	8	0.712454
215	23	0.850796
141	42	0.670652
345	33	0.18124
410	83	0.460192
465	144	0.708886
62	44	0.786262
389	136	0.35042
421	85	0.874229
370	36	0.691164
405	18	0.179428
349	66	0.242907
384	5	0.0153209
272	218	0.947759
196	46	0.474322
481	66	0.691733
64	17	0.266933
389	150	0.771709
202	64	0.346482
118	2	0.529695
295	270	0.965951
493	220	0.505282
188	32	0.787967
311	35	0.151629
281	109	0.4708
477	360	0.787308
151	91	0.740598
461	16	0.328119
146	14	0.202942
84	32	0.519405
404	70	0.308736
374	5	0.0305793
164	22	0.496714
159	2	0.359374
152	1	0.364753
245	13	0.179001
449	52	0.343098
87	1	0.103966
97	4	0.0474444
436	210	0.736338
345	13	0.717002
196	20	0.248744
238	85	0.549673
332	93	0.98183
393	132	0.661273
135	51	0.413908
224	10	0.961256
229	3	0.601537
449	221	0.689066
466	34	0.197301
288	0	0.210201
72	7	0.115243
427	228	0.600784
337	21	0.945267
438	249	0.654632
439	9	0.415335
242	116	0.729664
275	64	0.373798
234	74	0.442424
346	156	0.500921
225	71	0.58208
366	188	0.564352
89	20	0.59579
251	33	0.808461
498	122	0.334987
278	66	0.437032
174	11	0.396003
422	27	0.155437
188	102	0.725698
193	73	0.739196
324	172	0.601934
303	105	0.850258
149	5	0.608797
210	13	0.0938324
283	48	0.460894
335	100	0.976991
447	72	0.416863
396	135	0.946002
180	13	0.561188
114	36	0.862459
177	2	0.284765
85	18	0.218103
259	166	0.770326
266	27	0.435733
108	4	0.161722
273	8	0.643081
464	12	0.0599484
411	103	0.885382
299	22	0.739236
208	53	0.407924
420	2	0.0557149
297	144	0.691947
379	91	0.569364
411	284	0.841407
247	0	0.573412
495	30	0.197791
478	97	0.352456
335	7	0.33276
448	44	0.117251
84	36	0.776573
290	263	0.981034
166	61	0.569691
260	0	0.055891
326	9	0.0437698
331	148	0.755788
405	62	0.751374
147	7	0.856708
423	53	0.267335
418	76	0.37725
433	19	0.693491
211	2	0.0376078
388	161	0.794244
172	61	0.454282
261	1	0.858172
115	1	0.362784
428	252	0.806931
218	38	0.265821
494	120	0.967712
369	50	0.405765
358	102	0.431217
175	31	0.214623
254	212	0.907784
437	276	0.726975
304	55	0.582654
496	0	0.255228
369	9	0.0929664
360	120	0.446387
176	28	0.161205
361	116	0.504995
404	51	0.158039
243	170	0.886028
285	17	0.121771
292	26	0.288602
120	23	0.395745
279	89	0.328373
335	158	0.790299
257	58	0.639485
414	46	0.301861
362	137	0.46979
76	22	0.315557
246	95	0.912903
60	4	0.114976
113	8	0.766599
495	175	0.660712
470	64	0.152371
97	53	0.626329
138	17	0.234556
421	105	0.468362
498	108	0.405887
380	91	0.475338
111	2	0.112243
230	18	0.915376
276	210	0.817365
133	2	0.0676284
185	112	0.670171
184	19	0.367135
131	31	0.457768
293	16	0.728772
73	22	0.638861
376	91	0.338663
494	71	0.154624
68	3	0.172653
287	0	0.0211521
489	297	0.649903
456	230	0.590739
298	38	0.181895
149	4	0.735404
389	143	0.481225
268	38	0.978408
369	82	0.332618
116	6	0.853884
211	121	0.611902
453	42	0.987669
229	41	0.341126
422	72	0.912213
136	1	0.717895
289	4	0.121555
306	35	0.341431
51	20	0.87895
242	44	0.202328
385	177	0.535487
285	244	0.932532
194	4	0.0416013
63	45	0.906372
237	60	0.431176
129	5	0.206792
114	18	0.845522
432	57	0.282677
445	0	0.19631
464	253	0.908196
88	6	0.290815
105	59	0.564612
371	35	0.466786
235	51	0.719021
288	36	0.549551
464	96	0.248586
465	91	0.229837
113	11	0.400826
500	176	0.408044
395	21	0.0580503
387	253	0.798204
257	86	0.400831
344	85	0.424159
116	42	0.811689
72	14	0.340356
394	116	0.502515
384	25	0.066771
136	56	0.505724
456	76	0.328158
84	39	0.969163
157	54	0.66828
429	80	0.220686
229	11	0.0512322
441	240	0.679955
152	3	0.411129
253	22	0.319653
355	50	0.771756
335	67	0.272346
250	0	0.0137373
421	17	0.0623171
168	69	0.459448
410	124	0.417984
133	17	0.594174
87	0	0.629104
87	11	0.337875
469	10	0.0343151
276	61	0.260353
135	26	0.205985
414	67	0.231865
279	113	0.873811
398	18	0.280829
239	0	0.598302
190	11	0.323309
476	1	0.0422578
246	23	0.435038
457	173	0.908226
446	31	0.694486
143	42	0.573209
434	47	0.988591
293	164	0.69936
448	397	0.945898
203	6	0.195531
226	32	0.746378
258	153	0.97745
206	94	0.59723
390	11	0.647306
170	22	0.218747
341	9	0.17957
433	4	0.808276
440	80	0.81035
265	120	0.51953
226	40	0.271047
97	26	0.736225
285	18	0.911319
264	10	0.173389
293	195	0.786427
438	60	0.348463
458	155	0.415488
210	6	0.256641
203	29	0.148501
184	127	0.809452
260	143	0.592152
368	4	0.023638
244	70	0.716491
243	30	0.718905
255	83	0.541399
93	5	0.0670033
148	22	0.19744
110	6	0.10627
79	3	0.95645
368	152	0.909894
292	194	0.859461
231	170	0.757388
124	4	0.0941545
436	272	0.978134
456	3	0.0231414
55	15	0.69053
496	23	0.170996
471	20	0.101319
170	58	0.710408
286	96	0.642742
343	81	0.813434
441	162	0.709104
224	95	0.454765
283	178	0.863101
311	18	0.277019
70	26	0.713932
82	2	0.149608
360	65	0.758763
239	38	0.782654
348	97	0.311679
273	86	0.515181
307	12	0.537625
346	102	0.867815
360	53	0.17309
457	78	0.849914
95	34	0.362084
64	20	0.350941
66	38	0.61715
236	12	0.313211
210	145	0.805122
240	5	0.124643
223	15	0.208758
91	64	0.916634
112	28	0.364178
454	96	0.610354
317	44	0.682279
464	271	0.842037
160	13	0.290611
433	135	0.569183
252	21	0.193446
345	5	0.324366
471	385	0.875875
209	100	0.566174
410	22	0.547165
263	0	0.10554
424	274	0.703883
248	31	0.217601
295	211	0.728471
330	89	0.304236
377	42	0.411493
354	80	0.693362
470	72	0.901784
103	1	0.397052
162	27	0.192189
415	127	0.476224
316	149	0.77776
255	3	0.0140111
362	50	0.191515
425	80	0.549837
117	0	0.745226
464	149	0.693483
75	39	0.865885
378	65	0.653193
173	80	0.963906
189	59	0.374658
180	12	0.187657
215	68	0.779235
465	10	0.0292125
289	116	0.743227
202	59	0.665929
452	180	0.785447
400	13	0.142213
460	22	0.279643
295	31	0.148046
63	32	0.807579
210	1	0.223264
411	14	0.11128
437	294	0.903671
486	376	0.976006
221	110	0.883814
317	75	0.662409
57	13	0.386054
234	185	0.940978
180	30	0.272405
409	2	0.754434
269	139	0.644601
430	56	0.614346
115	67	0.914174
